province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-02-24,49.85,92.94,46.11,24.8,1.15,59.97,-1.62,-2.52,274.83,35.89,90639.09,72,二级
山西省,朔州市,2018-02-24,26.48,55.54,25.25,20.64,0.82,59.38,0.85,4.05,268.47,53.11,87030.95,53,二级
山西省,长治市,2018-02-24,46.74,93.23,21.49,19.0,0.96,77.21,-5.41,-1.47,269.56,51.65,89472.23,72,二级
山西省,吕梁市,2018-02-24,41.01,79.2,27.38,26.46,1.08,48.37,0.62,-0.29,272.58,36.06,88265.15,65,二级
山西省,太原市,2018-02-24,63.52,115.84,23.06,30.47,1.03,70.89,-2.7,0.54,269.28,46.23,88077.82,86,二级
山西省,晋城市,2018-02-24,61.58,120.91,33.1,25.75,1.44,70.09,-2.35,-2.81,273.65,52.17,91069.48,86,二级
山西省,运城市,2018-02-24,56.05,112.73,47.65,28.44,1.25,64.26,-1.47,-2.23,278.74,34.53,95058.79,82,二级
山西省,大同市,2018-02-24,25.35,47.9,18.64,15.68,0.79,62.01,-0.51,3.65,266.46,60.34,87679.62,48,一级
山西省,阳泉市,2018-02-24,51.92,96.05,17.64,23.7,1.02,70.01,-5.09,0.03,266.81,58.71,91245.41,74,二级
山西省,忻州市,2018-02-24,35.64,68.33,18.8,20.76,0.8,59.65,-0.37,3.21,268.28,49.03,86661.21,60,二级
山西省,晋中市,2018-02-24,54.46,99.19,21.3,21.58,0.95,73.38,-4.1,-0.38,269.11,47.4,89095.65,75,二级
