province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-10-08,68.74,90.6,31.06,28.51,2.26,41.67,-0.44,2.51,290.0,47.59,90402.39,93,二级
山西省,朔州市,2013-10-08,49.59,73.64,27.97,21.27,1.25,55.03,2.49,3.75,285.79,49.41,86957.27,69,二级
山西省,长治市,2013-10-08,118.02,154.86,28.94,32.62,2.73,42.1,-0.91,0.44,287.38,61.1,89270.64,155,四级
山西省,吕梁市,2013-10-08,45.9,70.46,31.66,20.42,1.21,55.44,0.14,3.33,288.8,48.66,88109.92,64,二级
山西省,太原市,2013-10-08,60.92,99.12,32.69,31.16,1.7,52.84,0.27,1.9,287.14,52.49,87916.42,83,二级
山西省,晋城市,2013-10-08,150.57,182.08,43.4,34.21,3.26,45.83,-0.9,0.23,289.3,50.71,90873.16,201,五级
山西省,运城市,2013-10-08,117.13,121.54,36.83,32.52,1.78,52.56,-2.16,1.77,292.84,39.39,94607.57,154,四级
山西省,大同市,2013-10-08,51.95,82.4,27.54,24.01,1.3,51.77,1.18,3.28,284.3,58.5,87540.09,72,二级
山西省,阳泉市,2013-10-08,99.06,135.01,23.28,34.29,1.18,42.92,-1.84,0.5,285.52,65.47,90821.08,131,三级
山西省,忻州市,2013-10-08,54.6,74.56,19.75,17.38,0.87,59.06,0.77,3.18,285.68,54.36,86595.34,75,二级
山西省,晋中市,2013-10-08,96.43,126.15,29.27,30.38,1.68,52.08,-0.51,1.53,287.11,58.18,88899.07,127,三级
