province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2013-12-29,41.2,55.79,33.59,15.36,2.44,37.26,3.89,-2.27,267.26,27.78,90403.8,62,二级
山西省,朔州市,2013-12-29,22.42,40.06,25.71,23.27,1.24,35.64,9.44,-0.63,263.12,40.11,86471.64,41,一级
山西省,长治市,2013-12-29,37.97,70.9,31.76,21.43,1.48,35.35,7.59,-2.62,268.32,19.77,88953.38,61,二级
山西省,吕梁市,2013-12-29,33.87,53.51,46.08,18.11,1.37,34.33,4.85,-0.98,264.57,36.04,87935.91,52,二级
山西省,太原市,2013-12-29,29.09,54.37,51.77,19.72,1.42,34.13,7.85,-2.06,265.91,29.8,87527.61,53,二级
山西省,晋城市,2013-12-29,34.01,61.34,32.98,19.25,2.12,40.1,6.39,-6.11,268.99,19.69,90744.58,56,二级
山西省,运城市,2013-12-29,54.1,89.39,75.83,40.24,2.61,25.69,4.2,-1.05,270.58,26.43,95000.21,74,二级
山西省,大同市,2013-12-29,25.64,50.42,28.78,30.74,1.45,33.8,9.79,-2.45,263.79,36.56,86914.41,51,二级
山西省,阳泉市,2013-12-29,24.44,54.49,53.28,16.46,0.83,37.82,11.14,-1.32,268.61,23.5,90383.92,53,二级
山西省,忻州市,2013-12-29,21.44,36.46,26.48,16.45,0.89,37.51,7.1,-1.94,263.88,37.04,86092.32,37,一级
山西省,晋中市,2013-12-29,34.78,72.35,58.89,19.87,1.65,30.44,8.5,-1.16,266.75,24.76,88533.38,62,二级
