province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-10-20,43.05,70.56,21.96,30.99,1.24,38.69,-4.66,4.62,286.8,87.25,90042.84,61,二级
山西省,朔州市,2016-10-20,72.84,102.86,21.37,39.19,1.23,69.28,-4.19,7.57,282.48,79.13,86767.09,98,二级
山西省,长治市,2016-10-20,63.36,114.87,13.69,41.27,1.9,27.26,-4.21,1.83,284.16,92.39,89032.84,86,二级
山西省,吕梁市,2016-10-20,64.57,99.61,20.42,39.37,1.43,28.33,-5.06,4.82,284.94,79.16,87766.31,87,二级
山西省,太原市,2016-10-20,83.8,134.12,14.78,47.99,1.41,23.33,-6.11,1.18,282.0,85.86,87704.38,112,三级
山西省,晋城市,2016-10-20,35.49,79.55,15.51,31.9,1.48,34.93,-5.3,3.26,286.16,94.27,90608.09,65,二级
山西省,运城市,2016-10-20,50.07,74.19,17.74,24.93,1.01,62.17,-6.93,3.71,289.77,82.38,94217.6,69,二级
山西省,大同市,2016-10-20,68.82,97.59,17.0,32.76,1.16,60.84,-5.57,4.77,281.36,84.69,87453.45,93,二级
山西省,阳泉市,2016-10-20,55.82,112.4,12.2,31.3,1.51,25.72,-5.36,-1.88,281.17,92.33,90732.73,82,二级
山西省,忻州市,2016-10-20,66.23,101.59,18.26,37.19,1.1,53.39,-6.22,5.88,282.35,79.69,86357.51,90,二级
山西省,晋中市,2016-10-20,56.76,112.79,16.3,35.94,1.52,35.1,-4.99,2.1,283.51,86.92,88686.64,82,二级
