province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-08-19,34.62,54.06,14.03,12.23,1.0,69.6,-0.71,-0.9,298.95,71.56,89283.67,53,二级
山西省,朔州市,2016-08-19,25.19,47.43,15.4,15.82,0.96,74.67,-2.35,-2.3,293.64,75.06,86250.37,48,一级
山西省,长治市,2016-08-19,35.57,57.36,10.63,15.93,1.29,67.9,-0.87,0.59,296.02,84.58,88212.35,54,二级
山西省,吕梁市,2016-08-19,36.84,53.64,14.51,15.68,0.85,56.01,-1.67,-2.16,296.86,69.87,87204.19,53,二级
山西省,太原市,2016-08-19,35.38,57.71,16.3,20.97,1.05,56.73,-2.2,-2.53,294.96,78.34,87027.91,54,二级
山西省,晋城市,2016-08-19,39.24,72.45,14.68,20.27,1.76,56.37,-1.03,1.47,297.6,81.74,89715.66,62,二级
山西省,运城市,2016-08-19,38.23,57.11,20.02,14.64,1.19,81.55,-0.99,0.47,302.67,62.38,93242.22,55,二级
山西省,大同市,2016-08-19,28.33,45.66,11.51,9.85,0.79,76.6,-2.27,-2.19,293.18,78.09,86780.82,46,一级
山西省,阳泉市,2016-08-19,52.4,80.14,14.16,23.18,1.56,63.98,-2.8,-1.52,293.78,91.2,89790.0,72,二级
山西省,忻州市,2016-08-19,34.71,55.59,16.31,16.3,0.98,64.7,-2.43,-2.3,294.02,75.95,85813.5,53,二级
山西省,晋中市,2016-08-19,43.55,65.52,11.38,17.9,1.08,68.33,-1.37,-2.14,295.14,83.48,87910.35,61,二级
