province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-12-15,117.63,151.93,76.97,48.63,1.67,22.23,3.46,-0.93,271.03,38.53,90852.48,154,四级
山西省,朔州市,2018-12-15,72.41,113.24,46.9,35.74,0.84,26.69,7.76,0.67,267.62,49.17,87048.29,97,二级
山西省,长治市,2018-12-15,103.51,136.51,72.52,46.63,1.34,23.25,5.82,-0.29,271.2,32.22,89466.34,136,三级
山西省,吕梁市,2018-12-15,83.42,117.19,61.67,39.9,1.04,24.53,4.61,-0.06,269.54,43.56,88427.31,111,三级
山西省,太原市,2018-12-15,96.73,141.33,86.81,43.77,1.2,24.39,6.0,-0.75,270.44,39.07,88068.94,128,三级
山西省,晋城市,2018-12-15,130.44,172.47,83.91,48.18,1.51,26.62,4.09,-2.5,271.35,35.14,91226.71,173,四级
山西省,运城市,2018-12-15,136.81,177.21,79.95,56.97,1.57,18.71,2.89,-0.19,273.52,35.53,95404.07,182,四级
山西省,大同市,2018-12-15,72.54,105.02,49.17,34.72,0.93,22.59,7.46,-0.6,267.86,45.79,87552.59,97,二级
山西省,阳泉市,2018-12-15,103.85,140.16,87.79,49.88,1.25,20.55,8.39,-0.57,272.9,28.0,90964.86,137,三级
山西省,忻州市,2018-12-15,81.18,116.48,55.14,36.31,0.93,26.28,5.97,-0.33,268.42,44.84,86663.8,108,三级
山西省,晋中市,2018-12-15,96.54,138.14,73.73,47.62,1.31,20.98,6.01,0.3,271.09,31.67,89072.9,127,三级
