province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-12-22,109.01,150.81,98.63,61.55,3.04,23.8,0.42,-2.23,275.06,34.82,90400.29,143,三级
山西省,朔州市,2017-12-22,67.38,122.34,57.96,54.77,1.47,22.58,4.16,-0.87,268.58,45.65,86865.36,91,二级
山西省,长治市,2017-12-22,94.9,145.62,74.12,72.03,2.63,22.97,0.37,-1.16,275.09,25.28,89148.88,125,三级
山西省,吕梁市,2017-12-22,106.33,157.52,89.74,52.71,2.17,22.88,1.07,-1.57,271.7,40.16,88097.21,140,三级
山西省,太原市,2017-12-22,85.76,145.05,61.99,56.99,1.64,21.14,3.0,-2.09,272.72,27.27,87803.47,114,三级
山西省,晋城市,2017-12-22,90.65,140.52,73.5,60.25,3.68,30.33,-0.1,-2.57,276.92,24.22,90804.36,120,三级
山西省,运城市,2017-12-22,166.09,230.23,117.82,77.28,4.35,17.37,1.2,-1.77,277.89,31.42,94814.78,217,五级
山西省,大同市,2017-12-22,45.56,72.88,34.01,38.56,1.5,26.77,4.39,-2.81,268.73,42.36,87387.16,64,二级
山西省,阳泉市,2017-12-22,85.69,137.92,85.14,73.91,1.9,17.2,5.22,-1.42,274.4,22.47,90741.69,114,三级
山西省,忻州市,2017-12-22,72.37,118.94,46.63,45.28,1.31,27.05,2.8,-1.49,270.11,34.7,86442.17,97,二级
山西省,晋中市,2017-12-22,90.12,141.28,80.01,71.62,2.24,20.57,1.54,-0.59,274.15,25.06,88795.01,119,三级
