province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-02-03,57.6,79.89,47.87,24.41,2.59,38.19,0.72,-2.14,270.33,31.45,90636.28,79,二级
山西省,朔州市,2016-02-03,68.27,98.35,122.94,45.69,1.61,30.03,4.17,-1.8,261.75,48.19,87062.94,92,二级
山西省,长治市,2016-02-03,71.57,91.32,81.2,38.33,2.51,41.14,1.2,-1.09,269.49,33.29,89345.8,96,二级
山西省,吕梁市,2016-02-03,43.58,74.79,59.54,20.22,2.82,33.6,0.94,-2.44,266.62,36.15,88274.84,71,二级
山西省,太原市,2016-02-03,46.48,71.76,64.6,25.18,2.17,30.95,2.5,-2.83,266.86,34.49,87978.42,65,二级
山西省,晋城市,2016-02-03,65.19,105.6,92.28,41.68,2.52,52.95,0.53,-1.75,270.89,34.89,91063.09,88,二级
山西省,运城市,2016-02-03,93.35,132.14,105.31,49.55,3.39,33.49,0.16,-1.54,273.28,28.4,95146.12,123,三级
山西省,大同市,2016-02-03,43.04,64.34,56.88,28.51,1.53,39.41,4.74,-3.39,262.33,44.88,87590.12,61,二级
山西省,阳泉市,2016-02-03,48.17,80.68,63.25,36.12,1.71,30.03,5.38,-3.45,268.56,29.48,90969.14,67,二级
山西省,忻州市,2016-02-03,50.6,72.89,66.87,27.91,1.56,38.47,2.25,-2.64,264.25,40.54,86600.74,70,二级
山西省,晋中市,2016-02-03,53.89,72.18,51.16,29.76,1.95,27.97,2.04,-1.74,268.4,30.22,88977.6,74,二级
