province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2017-09-13,39.79,65.17,15.69,20.94,0.98,108.76,-2.21,5.1,292.52,51.38,90455.33,58,二级
山西省,朔州市,2017-09-13,53.47,96.37,19.68,27.07,0.98,107.64,0.61,5.33,292.03,46.7,87131.44,74,二级
山西省,长治市,2017-09-13,54.41,98.04,16.82,31.34,1.14,105.27,-0.29,4.1,291.78,54.31,89375.53,75,二级
山西省,吕梁市,2017-09-13,46.89,81.29,19.51,20.3,0.99,89.13,-0.76,5.66,292.24,44.48,88217.67,66,二级
山西省,太原市,2017-09-13,61.01,122.39,24.2,33.37,1.07,93.91,0.34,3.51,291.88,46.83,88047.24,87,二级
山西省,晋城市,2017-09-13,56.77,103.41,17.74,34.7,1.24,107.3,-1.97,3.91,292.01,60.01,90966.37,78,二级
山西省,运城市,2017-09-13,37.89,69.85,15.44,18.64,0.88,116.94,-5.07,3.79,295.07,50.14,94578.85,65,二级
山西省,大同市,2017-09-13,59.25,100.37,20.65,26.48,1.11,115.72,1.32,4.27,291.58,52.47,87715.39,81,二级
山西省,阳泉市,2017-09-13,80.65,148.23,23.59,39.36,1.4,108.93,-0.27,2.92,293.87,45.97,90856.84,108,三级
山西省,忻州市,2017-09-13,57.94,101.9,17.45,22.17,0.83,108.71,-0.45,4.75,291.57,47.02,86751.92,79,二级
山西省,晋中市,2017-09-13,62.19,107.52,19.51,30.65,1.12,107.05,0.41,4.67,292.49,47.64,89011.03,84,二级
