province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-08-11,71.83,91.05,21.23,17.04,1.89,57.89,-1.29,-2.49,296.06,47.86,89351.06,97,二级
山西省,朔州市,2014-08-11,17.02,33.27,11.66,16.33,0.63,55.37,-0.76,-2.52,292.54,38.44,86232.44,34,一级
山西省,长治市,2014-08-11,49.83,76.42,21.48,27.48,1.28,63.29,-1.53,-1.37,294.68,51.8,88233.38,69,二级
山西省,吕梁市,2014-08-11,23.25,33.37,10.26,10.67,0.52,68.91,-1.49,-3.22,294.09,39.31,87274.83,35,一级
山西省,太原市,2014-08-11,20.0,42.73,14.0,20.44,0.49,59.86,-0.15,-3.94,293.71,37.0,87055.0,43,一级
山西省,晋城市,2014-08-11,77.7,114.16,27.23,24.93,1.87,83.85,-0.96,-0.4,295.98,55.56,89751.55,104,三级
山西省,运城市,2014-08-11,74.38,108.47,18.77,24.51,1.76,59.33,0.08,-0.66,298.71,51.07,93380.49,100,二级
山西省,大同市,2014-08-11,11.44,19.69,5.42,8.0,0.48,62.42,-0.57,-4.06,292.61,39.61,86750.11,32,一级
山西省,阳泉市,2014-08-11,22.26,50.13,22.35,23.8,0.43,63.8,0.18,-2.38,295.84,33.63,89754.18,51,二级
山西省,忻州市,2014-08-11,14.3,25.32,8.9,13.26,0.37,61.49,-0.42,-2.61,292.85,36.92,85819.21,31,一级
山西省,晋中市,2014-08-11,32.54,58.5,18.4,22.55,0.76,65.32,-1.14,-2.39,294.51,41.39,87928.73,55,二级
