province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-08-19,17.04,29.81,9.96,9.84,0.56,89.43,-3.84,-4.07,295.34,73.08,89280.0,45,一级
山西省,朔州市,2018-08-19,22.74,42.84,8.7,13.92,0.77,73.12,-1.92,1.66,292.32,77.26,86253.14,43,一级
山西省,长治市,2018-08-19,9.63,18.1,5.14,7.32,0.48,60.64,-5.33,-5.8,292.37,86.8,88154.21,31,一级
山西省,吕梁市,2018-08-19,25.6,41.3,8.49,17.42,0.55,66.32,-4.82,-0.7,293.96,73.32,87210.32,42,一级
山西省,太原市,2018-08-19,26.8,49.04,6.38,19.87,0.6,65.23,-3.71,-1.66,291.94,85.81,87072.84,50,一级
山西省,晋城市,2018-08-19,10.1,21.03,7.55,8.72,0.63,62.6,-4.38,-8.15,293.94,82.02,89583.79,32,一级
山西省,运城市,2018-08-19,20.53,36.44,14.88,13.32,0.77,94.62,-2.84,-4.01,298.72,64.35,93265.94,48,一级
山西省,大同市,2018-08-19,23.55,39.46,5.8,9.8,0.58,81.37,-2.21,1.22,291.86,80.75,86830.9,41,一级
山西省,阳泉市,2018-08-19,22.25,33.73,5.45,15.38,0.6,71.5,-4.63,-2.31,291.55,95.97,89854.39,36,一级
山西省,忻州市,2018-08-19,21.82,33.14,6.48,9.53,0.51,72.08,-3.04,1.11,291.81,81.18,85833.34,37,一级
山西省,晋中市,2018-08-19,16.29,25.35,4.18,12.1,0.49,63.57,-5.2,-4.7,292.03,87.29,87918.1,32,一级
