province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2016-01-10,71.96,110.79,66.32,35.15,2.73,24.0,1.03,-3.69,271.45,49.68,90517.2,97,二级
山西省,朔州市,2016-01-10,62.83,86.02,92.8,38.75,1.51,27.96,1.76,-3.53,260.42,62.72,87089.99,85,二级
山西省,长治市,2016-01-10,140.71,190.92,127.02,59.96,3.41,21.63,-1.14,-1.4,269.93,48.01,89255.28,187,四级
山西省,吕梁市,2016-01-10,53.98,94.84,75.04,25.55,2.37,24.4,0.92,-3.46,267.21,54.13,88215.79,74,二级
山西省,太原市,2016-01-10,56.84,94.42,78.28,28.39,1.94,23.97,1.33,-4.6,266.78,52.41,87939.67,78,二级
山西省,晋城市,2016-01-10,129.93,206.66,107.74,61.72,3.15,23.26,0.11,-1.04,271.98,47.02,90928.42,172,四级
山西省,运城市,2016-01-10,135.54,195.43,102.35,65.02,3.1,19.87,0.72,-2.25,274.47,46.44,94991.11,180,四级
山西省,大同市,2016-01-10,35.69,50.66,32.71,20.65,1.16,37.52,1.62,-4.81,260.81,55.02,87650.45,51,二级
山西省,阳泉市,2016-01-10,112.89,174.51,98.06,65.46,2.38,13.6,-0.66,-2.37,266.79,47.11,91009.38,148,三级
山西省,忻州市,2016-01-10,53.63,78.72,57.12,30.08,1.45,29.13,0.76,-3.27,262.98,59.96,86601.46,74,二级
山西省,晋中市,2016-01-10,110.26,159.05,112.61,53.12,2.82,16.61,-0.61,-2.74,268.47,47.02,88918.44,145,三级
