province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-20,145.89,214.82,69.77,61.33,1.98,34.43,0.74,1.88,272.26,58.28,98903.14,195,四级
河北省,衡水市,2014-02-20,159.58,215.07,107.99,61.26,1.83,29.9,-0.95,4.17,274.79,58.44,102794.05,210,五级
河北省,沧州市,2014-02-20,121.21,152.87,75.81,46.44,1.89,34.92,-1.28,4.13,274.02,61.19,102971.37,159,四级
河北省,秦皇岛市,2014-02-20,139.35,198.25,87.39,63.69,2.51,23.68,1.59,2.38,269.71,68.84,99946.64,185,四级
河北省,邯郸市,2014-02-20,163.72,219.53,84.08,64.07,1.86,25.24,0.51,2.41,274.55,65.45,100626.39,214,五级
河北省,石家庄市,2014-02-20,174.59,260.43,84.17,64.43,1.67,26.9,-0.17,1.85,273.32,59.6,99418.18,225,五级
河北省,张家口市,2014-02-20,46.09,69.54,38.54,28.49,1.0,47.94,3.06,2.02,263.95,63.26,88056.07,64,二级
河北省,唐山市,2014-02-20,136.91,179.16,83.25,63.06,2.29,24.44,0.13,3.01,271.71,66.91,102375.78,182,四级
河北省,廊坊市,2014-02-20,147.19,181.97,69.15,61.06,1.91,25.52,-0.12,4.39,273.68,66.77,102909.42,196,四级
河北省,邢台市,2014-02-20,185.44,255.14,102.52,68.65,1.79,25.91,-0.09,4.0,274.89,61.55,101202.29,236,五级
河北省,承德市,2014-02-20,79.27,110.29,38.63,40.59,1.23,38.09,3.1,2.4,265.28,68.5,91636.04,106,三级
