province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-06-22,39.25,63.77,12.06,19.66,0.52,142.54,1.25,2.58,300.26,42.17,96777.88,86,二级
河北省,衡水市,2018-06-22,30.31,65.8,11.48,25.57,0.5,138.23,0.62,5.07,304.06,27.71,100263.46,82,二级
河北省,沧州市,2018-06-22,39.95,76.71,12.46,30.37,0.59,136.97,1.22,3.5,303.86,30.75,100392.7,81,二级
河北省,秦皇岛市,2018-06-22,47.42,81.46,16.37,35.85,0.94,131.57,3.93,1.88,298.3,48.11,97717.81,77,二级
河北省,邯郸市,2018-06-22,28.76,63.37,12.35,26.11,0.67,144.22,0.33,4.75,302.12,29.44,98349.99,87,二级
河北省,石家庄市,2018-06-22,36.99,68.01,12.57,28.14,0.58,126.13,-0.37,2.98,301.19,37.35,97227.4,72,二级
河北省,张家口市,2018-06-22,39.71,55.37,12.63,9.57,0.48,131.16,0.96,3.78,291.83,66.24,87129.1,76,二级
河北省,唐山市,2018-06-22,66.75,108.4,22.1,47.19,1.42,137.92,1.49,1.46,299.26,49.66,99875.76,90,二级
河北省,廊坊市,2018-06-22,47.28,76.14,10.15,31.88,0.76,130.87,2.05,2.06,302.61,36.26,100344.13,76,二级
河北省,邢台市,2018-06-22,28.71,65.07,11.62,27.83,0.61,134.91,0.64,5.95,303.21,26.39,98852.02,80,二级
河北省,承德市,2018-06-22,35.37,58.77,12.88,15.0,0.6,133.21,3.66,4.1,293.8,56.61,90371.31,78,二级
