province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-06,174.08,240.95,25.06,50.39,1.65,81.1,-1.3,-0.53,290.27,63.32,98420.97,225,五级
河北省,衡水市,2013-10-06,146.74,234.24,65.2,74.94,1.56,93.97,-1.61,1.19,292.91,47.45,101958.11,196,四级
河北省,沧州市,2013-10-06,75.77,126.77,39.59,56.98,1.47,70.07,-3.13,1.91,292.65,54.29,102121.09,101,三级
河北省,秦皇岛市,2013-10-06,77.47,97.98,17.86,33.69,1.12,60.89,-2.58,1.65,289.62,70.4,99447.94,104,三级
河北省,邯郸市,2013-10-06,164.17,287.46,46.98,74.51,2.06,62.24,-0.21,-0.06,292.45,46.45,99939.64,215,五级
河北省,石家庄市,2013-10-06,220.65,333.58,39.62,65.63,1.33,101.88,-0.69,-0.09,291.32,55.65,98884.02,271,五级
河北省,张家口市,2013-10-06,107.22,169.02,33.62,25.81,1.05,104.86,-0.53,6.13,285.94,66.03,88313.99,141,三级
河北省,唐山市,2013-10-06,89.42,127.66,38.54,37.75,2.02,59.05,-3.49,1.52,291.22,74.05,101651.73,119,三级
河北省,廊坊市,2013-10-06,111.82,162.52,23.77,52.96,1.79,42.04,-2.6,1.04,291.57,68.17,102126.06,147,三级
河北省,邢台市,2013-10-06,211.55,333.46,49.41,69.21,1.59,85.59,0.1,0.45,292.7,47.23,100502.15,262,五级
河北省,承德市,2013-10-06,101.76,132.01,24.21,24.73,1.12,50.9,1.07,5.22,285.89,73.51,91761.15,134,三级
