province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-09-13,20.79,45.2,10.73,28.61,0.43,61.4,1.87,1.0,292.92,36.98,97910.86,46,一级
河北省,衡水市,2015-09-13,29.51,70.03,23.63,35.54,0.91,74.08,2.76,4.64,292.93,37.8,101537.76,61,二级
河北省,沧州市,2015-09-13,24.21,54.3,20.67,29.59,0.74,65.42,3.99,4.03,293.18,37.62,101646.77,53,二级
河北省,秦皇岛市,2015-09-13,12.05,41.52,17.83,43.33,1.02,36.62,4.96,-0.35,292.36,46.02,98677.84,55,二级
河北省,邯郸市,2015-09-13,33.77,79.74,32.05,39.0,1.11,52.86,2.03,3.12,292.39,35.96,99581.86,65,二级
河北省,石家庄市,2015-09-13,18.93,53.08,26.55,40.37,0.61,58.15,2.3,1.3,293.45,33.33,98426.15,52,二级
河北省,张家口市,2015-09-13,9.01,17.04,4.5,10.65,0.29,61.41,3.13,-0.49,287.59,41.57,88002.25,31,一级
河北省,唐山市,2015-09-13,17.72,50.57,14.28,40.57,0.66,52.42,4.59,0.92,293.32,43.52,100942.83,51,二级
河北省,廊坊市,2015-09-13,26.4,60.91,10.25,34.88,0.57,55.79,3.59,2.82,293.87,38.15,101541.5,56,二级
河北省,邢台市,2015-09-13,32.12,74.67,28.95,40.12,1.03,62.91,1.59,2.96,293.19,35.25,100102.04,63,二级
河北省,承德市,2015-09-13,8.41,14.72,3.22,11.02,0.28,55.71,4.07,-1.11,289.39,45.71,91192.49,28,一级
