province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-26,177.34,270.38,50.0,44.22,1.59,52.28,1.31,1.36,290.82,31.66,97355.52,228,五级
河北省,衡水市,2014-03-26,180.11,264.97,40.98,41.71,1.35,54.45,1.22,6.23,292.16,49.1,100968.09,231,五级
河北省,沧州市,2014-03-26,181.81,241.17,50.99,46.17,1.53,57.66,1.97,5.6,291.78,48.96,101116.1,232,五级
河北省,秦皇岛市,2014-03-26,142.73,191.05,51.54,55.76,1.48,55.06,2.8,1.01,288.06,50.83,98315.69,190,四级
河北省,邯郸市,2014-03-26,148.93,215.51,51.39,41.75,1.67,49.86,0.52,4.7,292.26,41.76,98971.47,199,四级
河北省,石家庄市,2014-03-26,173.04,270.09,70.04,58.48,1.61,42.86,0.77,2.03,291.83,30.72,97837.98,224,五级
河北省,张家口市,2014-03-26,39.67,65.02,22.01,16.26,0.7,56.93,1.34,-0.04,284.75,18.82,87414.73,58,二级
河北省,唐山市,2014-03-26,204.67,263.75,70.36,74.34,2.26,55.15,0.99,2.23,287.93,60.26,100560.4,255,五级
河北省,廊坊市,2014-03-26,222.96,297.33,55.29,62.76,1.85,62.37,1.74,3.16,291.41,45.38,101042.56,273,五级
河北省,邢台市,2014-03-26,183.82,284.53,61.43,46.5,1.61,44.81,0.33,4.84,292.41,40.76,99506.75,234,五级
河北省,承德市,2014-03-26,68.53,100.28,16.67,26.48,0.79,69.63,0.28,-1.3,284.92,28.65,90744.93,92,二级
