province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-06-19,19.07,37.93,8.05,18.51,0.39,85.12,-3.74,-3.42,295.21,42.86,97207.8,43,一级
河北省,衡水市,2015-06-19,39.2,73.47,21.16,26.52,0.8,96.7,-4.78,-2.18,298.73,37.85,100553.29,62,二级
河北省,沧州市,2015-06-19,27.76,50.77,14.24,25.56,0.75,81.1,-5.15,-2.83,296.47,44.88,100791.26,51,二级
河北省,秦皇岛市,2015-06-19,20.12,30.79,9.46,24.26,0.55,53.99,-0.66,-1.5,292.09,59.09,98141.67,31,一级
河北省,邯郸市,2015-06-19,60.48,103.54,22.33,30.64,1.04,98.81,-1.89,-2.63,301.07,35.04,98438.67,82,二级
河北省,石家庄市,2015-06-19,34.72,69.47,15.51,22.52,0.52,88.53,-3.4,-3.51,297.35,34.79,97602.19,60,二级
河北省,张家口市,2015-06-19,8.18,10.89,4.6,3.8,0.23,65.38,-0.24,-4.72,286.31,64.81,87497.46,33,一级
河北省,唐山市,2015-06-19,35.25,52.21,17.86,37.18,1.06,52.53,-0.86,-1.83,293.81,55.62,100333.78,52,二级
河北省,廊坊市,2015-06-19,20.32,39.81,7.44,23.61,0.58,74.64,-2.68,-3.63,295.97,45.07,100849.48,40,一级
河北省,邢台市,2015-06-19,51.7,90.8,20.83,27.12,0.76,91.0,-2.13,-2.94,300.01,35.07,99057.15,71,二级
河北省,承德市,2015-06-19,10.34,13.56,3.95,5.15,0.26,59.85,-1.66,-2.84,286.68,73.48,90738.64,30,一级
