province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-07,62.85,117.86,24.42,20.77,0.92,143.75,0.05,3.95,302.74,42.39,96286.99,87,二级
河北省,衡水市,2013-07-07,83.19,133.66,21.73,15.77,0.66,132.1,0.03,5.72,305.34,43.68,99725.2,111,三级
河北省,沧州市,2013-07-07,83.48,126.02,17.32,16.3,1.03,126.98,-0.95,5.09,304.86,44.29,99870.84,111,三级
河北省,秦皇岛市,2013-07-07,91.33,116.09,21.49,23.18,0.81,101.96,-2.36,4.3,296.54,84.85,97372.34,121,三级
河北省,邯郸市,2013-07-07,83.5,124.67,34.94,22.85,0.61,118.56,0.06,4.0,303.53,47.55,97838.6,111,三级
河北省,石家庄市,2013-07-07,67.6,155.98,39.33,36.79,0.81,138.32,-0.65,4.33,303.91,40.59,96731.98,103,三级
河北省,张家口市,2013-07-07,45.96,59.92,20.29,8.4,0.53,120.6,1.25,6.87,296.48,54.55,86695.33,68,二级
河北省,唐山市,2013-07-07,131.44,187.74,30.08,30.81,1.85,101.98,-2.7,4.11,299.34,71.57,99431.61,174,四级
河北省,廊坊市,2013-07-07,80.3,122.01,12.62,16.01,1.16,123.39,-1.59,4.76,303.82,46.22,99804.74,107,三级
河北省,邢台市,2013-07-07,87.7,143.29,35.8,26.53,0.66,124.68,-0.29,5.19,304.41,44.04,98336.48,116,三级
河北省,承德市,2013-07-07,68.32,96.5,21.15,13.39,0.88,124.3,1.84,6.89,295.58,65.93,89966.15,92,二级
