province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-09,70.38,139.98,28.02,26.57,1.05,77.21,-4.04,1.39,291.02,45.11,97398.96,95,二级
河北省,衡水市,2014-05-09,71.26,143.75,45.88,34.03,1.09,86.81,-2.89,6.84,295.75,37.32,100930.17,97,二级
河北省,沧州市,2014-05-09,61.09,111.01,42.29,31.09,1.07,87.44,-3.85,5.73,294.79,35.35,101147.01,83,二级
河北省,秦皇岛市,2014-05-09,41.55,69.62,19.57,31.35,0.71,66.16,-6.58,2.07,286.26,50.48,98825.89,60,二级
河北省,邯郸市,2014-05-09,85.78,150.51,36.46,38.78,1.14,86.32,-3.87,6.42,295.06,46.21,98846.76,114,三级
河北省,石家庄市,2014-05-09,94.65,171.85,42.21,35.99,1.03,74.99,-3.54,3.35,292.82,45.66,97781.31,125,三级
河北省,张家口市,2014-05-09,47.81,87.42,39.13,19.99,1.01,102.93,-5.49,8.74,283.47,60.76,87326.12,69,二级
河北省,唐山市,2014-05-09,55.49,97.26,35.12,40.93,1.28,82.33,-7.69,2.57,287.67,51.14,100939.74,76,二级
河北省,廊坊市,2014-05-09,58.04,110.74,31.7,36.12,1.17,81.42,-6.19,2.44,291.61,41.69,101178.98,81,二级
河北省,邢台市,2014-05-09,92.43,169.1,42.18,40.45,0.98,86.21,-2.98,6.68,295.0,43.89,99415.78,122,三级
河北省,承德市,2014-05-09,44.46,69.67,19.33,16.63,0.71,97.01,-4.83,5.27,282.56,58.0,91027.22,62,二级
