province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-10-07,50.52,66.7,11.6,31.95,0.86,26.72,1.04,1.16,286.37,82.7,98076.59,70,二级
河北省,衡水市,2016-10-07,55.16,81.31,18.83,41.96,1.21,22.4,-0.5,2.66,289.14,78.77,101719.4,76,二级
河北省,沧州市,2016-10-07,41.08,57.99,18.09,38.95,0.95,29.21,-1.08,3.1,288.87,74.62,101866.61,58,二级
河北省,秦皇岛市,2016-10-07,24.3,38.12,13.07,40.4,0.79,26.84,-0.44,3.62,286.31,83.66,99050.4,51,二级
河北省,邯郸市,2016-10-07,48.78,98.45,21.19,56.6,1.8,13.3,-0.06,1.02,288.69,78.56,99696.18,75,二级
河北省,石家庄市,2016-10-07,66.14,95.09,13.0,44.87,0.93,20.45,0.76,-0.36,287.16,79.94,98601.22,89,二级
河北省,张家口市,2016-10-07,18.83,25.6,8.09,11.11,0.47,61.16,4.36,2.52,281.51,70.07,87834.08,31,一级
河北省,唐山市,2016-10-07,31.98,47.83,22.02,44.81,1.47,22.85,-0.65,3.4,288.03,81.38,101296.18,57,二级
河北省,廊坊市,2016-10-07,38.98,52.47,9.92,41.83,1.38,15.42,-0.44,3.88,287.57,87.37,101817.96,55,二级
河北省,邢台市,2016-10-07,56.7,97.76,15.95,55.51,1.31,14.14,0.64,0.96,288.36,81.39,100257.9,78,二级
河北省,承德市,2016-10-07,24.56,33.43,12.42,24.92,0.78,36.68,2.42,6.29,281.66,88.5,91191.32,36,一级
