province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-06-06,68.76,113.06,31.29,21.31,0.75,84.92,0.36,-1.8,296.39,51.55,96717.55,93,二级
河北省,衡水市,2014-06-06,91.95,146.94,38.76,24.89,1.2,119.99,-0.38,2.92,300.23,45.56,100135.0,122,三级
河北省,沧州市,2014-06-06,77.0,106.65,33.84,22.23,1.05,104.67,-0.47,2.16,299.49,48.0,100274.01,103,三级
河北省,秦皇岛市,2014-06-06,26.83,47.34,14.05,15.47,0.39,55.9,-1.25,2.68,293.13,68.94,97670.92,48,一级
河北省,邯郸市,2014-06-06,92.12,162.35,37.15,37.53,1.59,101.19,0.07,1.29,300.77,43.32,98168.23,122,三级
河北省,石家庄市,2014-06-06,76.79,141.68,34.5,29.35,0.9,82.23,0.59,-0.73,298.56,46.93,97168.25,103,三级
河北省,张家口市,2014-06-06,19.14,24.2,6.21,5.55,0.29,72.28,0.36,-3.99,287.54,69.13,87123.87,37,一级
河北省,唐山市,2014-06-06,41.81,69.96,25.97,29.32,0.99,60.25,-2.25,1.97,294.89,66.95,99798.03,60,二级
河北省,廊坊市,2014-06-06,65.6,102.42,28.35,26.76,0.97,75.75,-0.18,-0.2,297.47,54.17,100279.37,89,二级
河北省,邢台市,2014-06-06,91.15,167.42,39.31,36.78,1.31,99.72,0.23,1.38,300.48,44.65,98714.44,121,三级
河北省,承德市,2014-06-06,23.36,36.36,8.78,9.31,0.32,72.66,-0.81,-2.65,288.95,72.46,90305.18,37,一级
