province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-12-08,20.77,41.56,14.37,28.19,0.6,33.57,4.34,-1.88,274.12,28.13,98742.75,42,一级
河北省,衡水市,2017-12-08,45.04,89.14,21.03,41.02,1.11,23.5,3.83,0.16,275.3,23.79,102668.29,70,二级
河北省,沧州市,2017-12-08,34.48,70.89,19.03,39.83,0.9,22.95,4.62,-0.4,274.77,25.73,102731.87,61,二级
河北省,秦皇岛市,2017-12-08,21.46,45.54,17.95,30.97,1.06,25.25,4.75,-1.26,270.37,44.03,99432.59,46,一级
河北省,邯郸市,2017-12-08,42.84,89.53,29.45,44.04,1.31,26.01,3.57,0.34,276.16,21.15,100637.64,70,二级
河北省,石家庄市,2017-12-08,30.08,67.41,24.33,38.72,0.78,31.64,5.69,-1.71,275.95,22.15,99371.58,59,二级
河北省,张家口市,2017-12-08,8.47,14.0,5.6,8.74,0.41,51.92,8.66,-5.9,265.64,55.24,88015.46,26,一级
河北省,唐山市,2017-12-08,28.15,57.0,17.55,39.5,0.93,19.52,5.0,-1.5,273.04,35.81,101908.3,54,二级
河北省,廊坊市,2017-12-08,27.41,55.7,12.16,42.36,0.74,20.36,4.52,-0.8,274.61,28.38,102621.96,53,二级
河北省,邢台市,2017-12-08,44.95,94.6,27.63,41.1,1.28,26.63,3.26,-0.16,276.02,21.18,101183.2,73,二级
河北省,承德市,2017-12-08,7.78,13.81,3.89,10.18,0.43,45.6,6.48,-3.31,266.27,54.6,91299.87,23,一级
