province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-14,55.7,88.23,10.13,18.69,0.55,93.76,1.2,-0.32,299.4,48.78,96703.61,76,二级
河北省,衡水市,2015-08-14,85.01,127.58,17.69,28.06,1.11,84.38,0.82,3.49,300.89,55.61,100147.05,113,三级
河北省,沧州市,2015-08-14,88.88,128.72,20.02,27.32,1.09,101.87,1.61,3.72,300.96,56.85,100277.7,118,三级
河北省,秦皇岛市,2015-08-14,83.68,148.32,33.38,46.09,1.79,87.56,3.28,2.62,298.62,64.52,97536.51,111,三级
河北省,邯郸市,2015-08-14,58.71,110.59,24.06,34.11,1.29,65.2,0.84,2.11,300.58,55.43,98244.08,81,二级
河北省,石家庄市,2015-08-14,46.9,82.28,13.0,26.04,0.6,71.6,1.1,-0.2,300.37,49.22,97182.09,67,二级
河北省,张家口市,2015-08-14,19.13,23.56,3.88,4.88,0.23,77.75,3.6,-3.23,292.96,52.75,87185.0,39,一级
河北省,唐山市,2015-08-14,73.67,127.68,22.24,35.54,1.12,96.04,2.26,2.5,299.8,61.41,99679.74,99,二级
河北省,廊坊市,2015-08-14,64.53,111.54,10.88,32.48,0.83,92.28,1.76,2.55,300.6,51.03,100211.0,87,二级
河北省,邢台市,2015-08-14,61.89,103.98,19.4,30.63,0.97,71.12,0.79,1.92,301.03,52.94,98755.98,84,二级
河北省,承德市,2015-08-14,43.3,62.99,7.0,12.9,0.57,78.58,3.03,-0.87,294.9,55.7,90271.84,61,二级
