province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-20,18.29,39.31,8.88,17.75,0.41,62.02,-2.1,-3.3,271.98,21.98,99119.36,40,一级
河北省,衡水市,2017-02-20,19.84,64.47,12.4,21.89,0.48,61.22,-4.9,-6.11,273.97,22.6,102943.66,58,二级
河北省,沧州市,2017-02-20,19.17,51.49,10.72,21.03,0.57,63.3,-3.73,-5.88,273.15,28.74,103097.66,51,二级
河北省,秦皇岛市,2017-02-20,13.14,27.35,6.56,9.04,0.37,59.84,-0.54,-7.61,267.66,33.49,99996.61,30,一级
河北省,邯郸市,2017-02-20,25.01,92.37,19.25,25.76,0.92,61.61,-4.73,-7.64,274.16,22.81,100713.56,72,二级
河北省,石家庄市,2017-02-20,27.64,74.21,16.77,23.67,0.77,62.52,-3.49,-1.95,272.81,23.04,99659.84,63,二级
河北省,张家口市,2017-02-20,7.57,10.62,3.51,6.0,0.3,63.98,1.17,-4.39,262.56,46.16,88351.5,32,一级
河北省,唐山市,2017-02-20,18.91,44.55,10.86,21.52,0.58,61.84,-1.12,-4.81,270.81,31.23,102476.65,45,一级
河北省,廊坊市,2017-02-20,15.32,37.42,5.84,24.52,0.53,63.84,-2.06,-5.23,272.87,24.13,103113.04,38,一级
河北省,邢台市,2017-02-20,21.54,73.78,14.03,23.7,0.61,62.29,-3.9,-5.97,273.81,21.92,101380.89,62,二级
河北省,承德市,2017-02-20,6.27,10.9,3.33,5.96,0.3,63.48,1.75,-6.77,263.58,43.88,91804.08,32,一级
