province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-15,26.18,56.4,6.29,20.77,0.33,71.34,1.57,-0.13,285.71,18.98,98116.89,54,二级
河北省,衡水市,2018-04-15,27.81,87.07,7.3,28.49,0.47,72.63,0.78,-1.68,287.21,17.77,101840.74,69,二级
河北省,沧州市,2018-04-15,29.37,103.39,7.1,27.55,0.49,72.34,0.62,-1.94,286.88,17.82,101936.88,77,二级
河北省,秦皇岛市,2018-04-15,9.35,25.76,5.42,11.81,0.29,76.74,1.94,-4.62,282.28,28.16,98875.55,39,一级
河北省,邯郸市,2018-04-15,36.78,142.39,14.89,36.73,1.05,69.01,0.57,-1.34,286.78,21.25,99849.02,97,二级
河北省,石家庄市,2018-04-15,26.79,69.38,10.37,30.97,0.43,66.96,1.55,-0.03,286.43,19.76,98670.43,60,二级
河北省,张家口市,2018-04-15,16.13,23.64,3.6,7.15,0.33,74.02,4.41,-2.68,279.11,25.47,87825.56,38,一级
河北省,唐山市,2018-04-15,18.74,62.66,11.06,26.99,0.46,73.1,1.42,-1.64,284.23,24.09,101237.66,57,二级
河北省,廊坊市,2018-04-15,25.57,98.27,4.23,27.51,0.39,72.9,1.19,-0.63,286.93,17.53,101854.52,75,二级
河北省,邢台市,2018-04-15,28.49,95.02,11.24,33.78,0.64,69.01,0.63,-1.02,286.81,20.18,100395.89,73,二级
河北省,承德市,2018-04-15,7.25,14.31,2.36,5.92,0.22,78.98,3.02,-4.19,279.24,26.68,91088.09,40,一级
