province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-12-25,260.35,344.49,90.42,100.56,3.34,21.34,2.39,-2.87,271.22,39.72,98734.85,311,六级
河北省,衡水市,2013-12-25,606.78,754.03,163.52,159.99,5.0,7.97,1.3,0.74,272.78,45.89,102577.21,600,六级
河北省,沧州市,2013-12-25,353.35,467.45,141.55,106.07,3.79,13.18,1.93,0.54,272.2,50.8,102712.08,403,六级
河北省,秦皇岛市,2013-12-25,193.6,292.76,149.42,80.16,4.39,11.74,3.95,-1.0,270.04,57.1,99522.82,244,五级
河北省,邯郸市,2013-12-25,496.14,670.33,131.02,156.63,8.4,9.9,2.01,-0.36,275.04,39.69,100442.64,600,六级
河北省,石家庄市,2013-12-25,368.73,450.01,136.63,112.38,5.15,19.45,3.67,-2.37,273.39,36.04,99293.98,413,六级
河北省,张家口市,2013-12-25,51.92,75.6,24.94,26.86,0.94,33.42,6.47,-4.76,261.93,59.93,88044.89,72,二级
河北省,唐山市,2013-12-25,245.94,342.94,136.75,105.69,3.86,10.88,3.05,-1.57,270.9,58.7,101996.36,296,五级
河北省,廊坊市,2013-12-25,300.38,419.27,108.59,117.31,3.8,16.86,2.09,-1.64,271.03,48.99,102691.57,351,六级
河北省,邢台市,2013-12-25,524.76,678.95,165.28,157.91,6.88,10.69,1.86,-0.83,274.72,38.56,101032.55,600,六级
河北省,承德市,2013-12-25,60.52,85.07,27.6,31.61,1.19,30.9,4.62,-4.06,263.92,57.49,91423.13,82,二级
