province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-09-21,88.85,144.5,29.42,38.22,1.07,96.66,0.63,3.44,294.69,49.76,97447.65,118,三级
河北省,衡水市,2015-09-21,91.75,153.96,42.96,41.19,1.59,110.94,-0.6,5.78,296.91,43.2,101008.95,121,三级
河北省,沧州市,2015-09-21,60.28,111.33,43.37,41.63,1.21,97.96,-1.0,5.29,296.45,43.32,101170.01,82,二级
河北省,秦皇岛市,2015-09-21,26.04,67.82,27.33,31.62,1.53,63.28,1.56,3.87,292.75,60.56,98495.79,59,二级
河北省,邯郸市,2015-09-21,76.62,141.72,32.96,45.45,1.5,78.84,0.35,4.14,296.33,46.1,99040.67,103,三级
河北省,石家庄市,2015-09-21,77.51,134.71,37.99,48.02,1.33,73.2,-0.43,3.91,295.92,45.59,97897.56,104,三级
河北省,张家口市,2015-09-21,73.54,115.61,17.6,15.94,0.82,122.6,1.13,5.53,289.65,63.02,87543.18,99,二级
河北省,唐山市,2015-09-21,36.58,77.57,32.15,41.74,1.32,69.84,-0.57,4.07,294.41,57.06,100667.75,64,二级
河北省,廊坊市,2015-09-21,64.27,108.99,32.37,42.92,0.95,92.17,-0.04,5.16,296.27,40.62,101103.28,87,二级
河北省,邢台市,2015-09-21,82.55,149.39,36.64,45.88,1.5,85.98,0.19,5.37,296.88,43.73,99558.68,110,三级
河北省,承德市,2015-09-21,63.72,100.4,18.31,22.81,0.89,90.2,1.88,5.1,289.32,66.82,90911.68,86,二级
