province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-04-22,20.4,27.32,6.14,11.32,0.35,76.29,-3.76,-5.7,283.11,73.43,98173.71,39,一级
河北省,衡水市,2018-04-22,23.75,35.18,8.66,19.57,0.59,71.56,-3.35,-8.54,283.28,84.58,101578.59,36,一级
河北省,沧州市,2018-04-22,24.49,37.52,8.34,20.33,0.62,66.22,-5.59,-7.71,282.93,83.36,101752.48,38,一级
河北省,秦皇岛市,2018-04-22,17.53,24.66,9.0,11.31,0.4,73.24,-6.55,-9.32,282.15,66.85,99069.5,37,一级
河北省,邯郸市,2018-04-22,22.68,36.72,7.74,16.45,0.72,72.76,-0.91,-11.43,283.44,85.64,99420.02,37,一级
河北省,石家庄市,2018-04-22,21.0,30.0,6.23,14.25,0.52,77.59,-1.66,-5.37,282.55,85.66,98647.0,39,一级
河北省,张家口市,2018-04-22,20.99,25.24,6.92,6.1,0.37,70.71,-3.47,0.5,278.86,72.02,88053.14,36,一级
河北省,唐山市,2018-04-22,21.43,31.28,11.97,22.85,0.66,66.2,-6.74,-7.32,284.02,64.53,101323.26,34,一级
河北省,廊坊市,2018-04-22,17.21,28.82,5.28,19.6,0.57,70.04,-4.41,-6.41,284.32,67.46,101916.34,36,一级
河北省,邢台市,2018-04-22,23.6,35.46,6.9,16.02,0.59,74.94,-0.21,-10.12,283.08,85.82,100118.75,38,一级
河北省,承德市,2018-04-22,14.18,17.95,6.31,5.85,0.26,71.85,-6.44,-5.1,279.22,54.32,91525.82,36,一级
