province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-08-20,36.71,52.16,9.72,16.56,0.68,91.97,-0.3,-1.68,297.46,72.86,97219.0,53,二级
河北省,衡水市,2016-08-20,29.2,44.45,11.3,22.36,1.03,94.68,-1.58,-5.35,299.15,70.37,100593.24,48,一级
河北省,沧州市,2016-08-20,28.83,45.55,11.46,19.88,0.96,89.05,-2.15,-4.98,298.95,70.87,100703.45,46,一级
河北省,秦皇岛市,2016-08-20,15.21,27.32,9.73,11.21,0.46,77.7,-2.97,-4.51,297.25,65.87,97995.03,39,一级
河北省,邯郸市,2016-08-20,26.09,48.67,13.98,19.58,0.99,87.11,-1.16,-5.98,298.41,74.28,98651.14,49,一级
河北省,石家庄市,2016-08-20,30.16,51.54,11.27,19.61,0.79,75.4,0.28,-2.1,297.67,74.05,97701.21,51,二级
河北省,张家口市,2016-08-20,28.45,44.47,7.15,7.72,0.41,83.55,0.81,0.54,293.06,72.27,87589.59,45,一级
河北省,唐山市,2016-08-20,18.67,33.83,12.44,25.31,1.15,67.67,-1.97,-3.75,298.55,64.19,100160.86,34,一级
河北省,廊坊市,2016-08-20,33.49,51.69,7.07,31.61,0.93,86.26,-0.85,-2.79,298.67,68.67,100739.22,51,二级
河北省,邢台市,2016-08-20,29.2,48.13,11.53,21.36,0.88,86.44,-0.76,-5.55,298.72,72.15,99218.99,49,一级
河北省,承德市,2016-08-20,22.56,35.11,7.03,7.62,0.38,70.45,-0.02,-0.96,293.46,71.1,90776.79,36,一级
