province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-05-19,79.49,156.88,18.74,14.89,0.89,76.19,5.68,-3.44,293.64,29.05,96372.59,106,三级
河北省,衡水市,2013-05-19,65.92,187.1,35.28,23.17,0.86,81.01,4.36,-0.52,296.87,32.76,99878.15,119,三级
河北省,沧州市,2013-05-19,60.37,151.62,26.77,16.19,1.3,73.53,4.01,0.09,294.64,40.51,99969.38,101,三级
河北省,秦皇岛市,2013-05-19,42.87,67.08,20.41,21.42,0.47,78.9,4.07,0.49,287.51,65.97,97056.83,60,二级
河北省,邯郸市,2013-05-19,93.67,210.85,36.64,27.76,0.74,86.95,4.27,-1.8,299.19,25.88,97981.47,131,三级
河北省,石家庄市,2013-05-19,82.98,208.51,34.41,23.54,0.6,76.61,6.79,-3.96,296.66,20.24,96912.59,130,三级
河北省,张家口市,2013-05-19,105.42,176.57,5.14,6.18,0.27,82.05,8.38,-5.6,284.68,27.64,86546.72,139,三级
河北省,唐山市,2013-05-19,46.99,103.59,30.7,34.07,0.63,80.97,2.95,-0.7,289.39,60.56,99320.29,77,二级
河北省,廊坊市,2013-05-19,57.89,149.18,18.45,15.15,1.17,74.72,3.54,-1.29,293.16,43.94,99920.35,100,二级
河北省,邢台市,2013-05-19,85.13,241.4,44.76,28.09,0.78,76.74,4.28,-2.35,298.71,24.07,98500.08,146,三级
河北省,承德市,2013-05-19,71.05,102.99,9.32,8.14,0.3,84.15,6.52,-1.96,284.44,56.68,89574.72,96,二级
