province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-03-18,42.6,148.1,20.75,26.96,1.39,59.62,-2.97,-1.89,281.41,35.98,98435.95,100,二级
河北省,衡水市,2014-03-18,85.97,279.79,28.96,36.09,1.3,48.74,-5.47,-4.33,283.79,31.89,102077.84,165,四级
河北省,沧州市,2014-03-18,54.84,170.21,22.86,29.45,1.08,53.26,-5.45,-4.27,282.07,36.03,102264.25,111,三级
河北省,秦皇岛市,2014-03-18,46.58,138.33,19.22,19.6,0.56,65.38,-2.25,-4.5,278.6,40.75,99318.88,95,二级
河北省,邯郸市,2014-03-18,90.84,358.75,55.98,55.55,1.42,39.31,-3.66,-6.44,284.67,31.87,99898.04,213,五级
河北省,石家庄市,2014-03-18,92.88,289.59,38.09,42.19,1.35,44.61,-2.73,-2.68,282.35,35.54,98926.97,170,四级
河北省,张家口市,2014-03-18,16.53,43.64,17.98,17.6,0.58,60.57,-0.83,-0.6,273.89,52.72,88038.64,44,一级
河北省,唐山市,2014-03-18,55.55,155.46,36.52,39.55,1.08,57.82,-2.51,-2.72,280.7,35.53,101687.87,103,三级
河北省,廊坊市,2014-03-18,46.15,146.44,27.84,36.39,1.07,58.37,-3.71,-2.13,282.53,31.08,102275.67,99,二级
河北省,邢台市,2014-03-18,96.66,371.02,43.01,47.33,1.21,43.51,-3.38,-5.3,284.14,32.29,100542.36,231,五级
河北省,承德市,2014-03-18,24.42,62.01,13.4,11.19,0.38,66.47,-0.23,-3.12,274.91,49.03,91462.82,57,二级
