province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-26,61.68,81.51,20.51,46.56,1.21,35.69,-0.46,0.18,262.08,46.3,99664.69,84,二级
河北省,衡水市,2018-01-26,47.13,64.77,18.84,36.41,0.91,37.68,-2.42,-0.38,265.2,41.27,103667.68,66,二级
河北省,沧州市,2018-01-26,45.66,59.99,21.08,44.43,0.84,35.39,-0.66,-1.39,264.84,43.17,103832.12,64,二级
河北省,秦皇岛市,2018-01-26,29.99,50.78,14.56,29.21,1.0,45.01,-0.43,-2.41,258.9,44.12,100693.46,51,二级
河北省,邯郸市,2018-01-26,63.49,91.21,29.69,44.65,1.3,36.53,-2.16,-0.73,265.55,40.49,101365.14,86,二级
河北省,石家庄市,2018-01-26,59.81,85.53,20.19,44.4,1.08,33.2,-1.52,0.44,263.27,46.63,100195.72,82,二级
河北省,张家口市,2018-01-26,24.65,36.04,11.44,20.62,0.66,52.52,0.02,1.28,256.34,55.94,88366.17,37,一级
河北省,唐山市,2018-01-26,47.7,77.21,25.06,52.91,1.66,27.93,-2.5,-0.48,261.58,43.19,103239.8,67,二级
河北省,廊坊市,2018-01-26,42.61,61.7,16.0,53.55,0.96,27.11,-0.82,-0.62,263.62,35.86,103823.47,67,二级
河北省,邢台市,2018-01-26,56.23,82.68,22.29,40.02,1.09,37.3,-1.84,0.21,265.1,41.36,102014.28,77,二级
河北省,承德市,2018-01-26,15.46,24.99,6.94,16.76,0.55,52.31,1.27,-0.89,255.97,41.94,92103.63,27,一级
