province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-01-30,161.2,253.79,90.99,78.72,2.97,27.57,-0.05,0.39,270.93,81.32,98490.76,212,五级
河北省,衡水市,2013-01-30,172.65,361.68,130.68,82.14,3.74,9.89,-2.19,0.21,271.86,97.09,102316.79,223,五级
河北省,沧州市,2013-01-30,163.55,261.95,98.62,53.91,3.41,21.58,-1.56,0.39,271.03,97.56,102499.67,214,五级
河北省,秦皇岛市,2013-01-30,163.07,273.08,94.51,67.31,4.63,13.74,1.84,0.58,269.07,86.29,99490.16,214,五级
河北省,邯郸市,2013-01-30,195.75,350.45,141.54,81.48,4.24,9.42,-0.7,2.59,276.61,78.86,100093.05,246,五级
河北省,石家庄市,2013-01-30,204.84,420.8,151.33,86.95,3.75,13.44,-1.21,0.12,272.29,84.43,98985.43,302,六级
河北省,张家口市,2013-01-30,107.48,154.66,82.77,65.35,1.79,21.52,4.35,2.23,269.8,52.36,87764.03,141,三级
河北省,唐山市,2013-01-30,219.73,329.02,123.23,73.95,5.68,9.59,-0.54,-0.25,269.68,90.95,101918.93,270,五级
河北省,廊坊市,2013-01-30,177.68,264.55,89.46,75.4,4.35,12.47,-1.13,0.49,269.48,95.45,102490.24,228,五级
河北省,邢台市,2013-01-30,203.88,436.35,164.03,95.46,4.28,8.75,-1.27,1.27,274.71,86.26,100710.66,321,六级
河北省,承德市,2013-01-30,112.41,153.06,45.9,62.99,2.44,19.5,3.43,1.13,267.06,77.6,91288.15,147,三级
