province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-05,70.56,115.8,13.25,20.35,0.93,89.87,-0.03,1.94,298.72,57.97,96541.53,95,二级
河北省,衡水市,2015-08-05,66.99,96.14,16.81,25.81,1.32,60.91,-0.25,4.42,299.81,63.54,99993.19,90,二级
河北省,沧州市,2015-08-05,64.03,90.64,16.61,22.59,1.13,84.89,-0.94,3.78,299.57,67.74,100150.13,87,二级
河北省,秦皇岛市,2015-08-05,47.75,98.49,26.18,32.26,1.54,82.68,1.19,2.9,296.44,82.07,97554.33,75,二级
河北省,邯郸市,2015-08-05,39.42,72.09,18.18,29.0,1.24,37.16,1.4,3.17,299.39,54.64,98079.0,62,二级
河北省,石家庄市,2015-08-05,63.28,107.05,17.57,23.56,0.84,52.11,0.34,2.09,299.98,49.27,96983.7,86,二级
河北省,张家口市,2015-08-05,27.71,40.08,8.63,8.99,0.37,97.37,1.43,3.31,294.91,50.44,86946.53,49,一级
河北省,唐山市,2015-08-05,59.74,101.97,25.39,30.39,1.11,92.77,-0.35,3.08,297.81,78.5,99677.43,81,二级
河北省,廊坊市,2015-08-05,59.7,99.7,11.5,25.1,1.01,96.53,-1.16,4.07,299.33,66.91,100107.83,81,二级
河北省,邢台市,2015-08-05,51.85,86.98,18.62,32.31,1.22,39.99,0.54,3.54,299.82,55.51,98588.09,72,二级
河北省,承德市,2015-08-05,30.33,58.94,11.42,15.19,0.6,100.94,1.59,4.1,294.22,68.26,90202.32,55,二级
