province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-01-01,53.88,88.2,20.84,55.78,1.33,17.59,-2.03,-2.75,271.01,30.12,98753.29,74,二级
河北省,衡水市,2018-01-01,129.1,198.08,36.77,80.47,2.23,11.26,-2.38,-2.24,273.02,26.4,102493.9,171,四级
河北省,沧州市,2018-01-01,99.78,145.29,35.52,72.65,1.82,13.55,-2.81,-1.91,273.67,33.81,102654.63,131,三级
河北省,秦皇岛市,2018-01-01,35.07,70.46,19.8,29.36,1.24,27.84,-1.97,-3.85,268.31,42.43,99763.01,61,二级
河北省,邯郸市,2018-01-01,134.17,218.87,44.02,76.09,2.23,18.97,-0.31,-3.64,274.17,27.43,100290.66,178,四级
河北省,石家庄市,2018-01-01,85.5,145.33,38.94,67.75,1.64,16.15,-0.94,-2.89,271.89,27.35,99257.62,114,三级
河北省,张家口市,2018-01-01,16.42,28.49,11.55,16.31,0.56,39.48,1.81,-0.79,263.74,47.0,87970.16,29,一级
河北省,唐山市,2018-01-01,59.48,106.58,31.95,48.9,1.89,16.95,-2.94,-3.66,270.84,42.08,102172.62,81,二级
河北省,廊坊市,2018-01-01,69.94,108.18,22.33,65.48,1.78,11.36,-3.33,-2.77,271.62,30.13,102733.16,94,二级
河北省,邢台市,2018-01-01,121.28,202.99,41.41,75.81,1.99,16.45,-0.52,-3.98,273.31,25.32,100929.51,159,四级
河北省,承德市,2018-01-01,15.79,28.82,6.52,14.41,0.63,36.8,1.73,-2.88,263.02,48.41,91545.88,29,一级
