province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-04-15,62.85,121.37,24.08,26.41,0.72,61.79,-1.18,1.83,288.21,53.89,98195.06,86,二级
河北省,衡水市,2014-04-15,86.82,145.86,28.59,29.97,0.84,60.15,0.31,2.38,290.74,54.64,101789.66,115,三级
河北省,沧州市,2014-04-15,76.63,121.53,22.39,26.31,0.73,54.9,-2.97,1.55,289.5,43.87,101995.24,103,三级
河北省,秦皇岛市,2014-04-15,50.92,103.14,13.0,26.59,0.63,55.39,-4.5,-4.0,287.79,20.71,99275.26,77,二级
河北省,邯郸市,2014-04-15,83.42,122.67,33.93,47.15,1.66,40.9,-1.27,2.2,288.97,62.71,99705.24,111,三级
河北省,石家庄市,2014-04-15,67.07,115.2,23.8,27.03,0.71,50.87,-0.77,3.52,288.6,60.7,98621.64,91,二级
河北省,张家口市,2014-04-15,51.13,84.3,22.39,19.0,0.72,78.86,-5.14,4.3,283.11,44.7,88093.52,71,二级
河北省,唐山市,2014-04-15,60.36,121.85,25.06,41.98,0.96,51.88,-4.93,-0.85,289.77,21.62,101522.99,86,二级
河北省,廊坊市,2014-04-15,66.54,133.94,26.25,43.93,0.88,48.22,-3.92,3.21,290.03,33.13,101998.12,92,二级
河北省,邢台市,2014-04-15,81.15,130.39,30.45,37.17,1.1,49.53,0.14,3.24,289.57,62.44,100285.53,108,三级
河北省,承德市,2014-04-15,42.4,66.94,9.07,14.11,0.39,60.68,-2.83,-0.1,283.72,25.48,91605.42,60,二级
