province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-02-05,130.26,173.92,20.65,38.87,1.6,44.26,0.16,-3.26,274.91,27.46,98455.42,172,四级
河北省,衡水市,2017-02-05,187.47,265.13,27.01,60.1,2.64,31.91,-1.0,-4.26,276.23,31.59,102243.14,238,五级
河北省,沧州市,2017-02-05,129.86,194.52,25.25,49.34,1.98,35.38,0.4,-5.7,275.56,33.06,102344.7,172,四级
河北省,秦皇岛市,2017-02-05,62.98,83.69,17.92,30.03,1.34,48.91,-0.62,-5.69,271.05,43.24,99212.92,85,二级
河北省,邯郸市,2017-02-05,222.89,321.17,58.73,68.76,3.57,35.85,-0.51,-3.23,277.05,38.99,100121.08,273,五级
河北省,石家庄市,2017-02-05,202.89,272.2,48.04,63.92,2.57,49.8,0.7,-1.76,276.47,31.11,98989.97,253,五级
河北省,张家口市,2017-02-05,9.89,13.5,4.09,6.54,0.34,57.23,4.42,-6.27,263.9,56.17,87880.02,29,一级
河北省,唐山市,2017-02-05,70.07,91.5,18.61,38.38,1.32,53.63,-0.03,-4.67,273.03,44.9,101654.07,94,二级
河北省,廊坊市,2017-02-05,57.38,100.96,11.64,34.02,1.07,49.72,0.39,-7.3,275.47,28.96,102349.98,78,二级
河北省,邢台市,2017-02-05,222.68,318.42,46.28,67.93,3.05,40.88,-0.18,-3.3,276.97,35.76,100714.34,273,五级
河北省,承德市,2017-02-05,10.82,14.99,4.62,6.91,0.37,57.35,3.05,-7.15,264.95,52.33,91221.23,29,一级
