province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-21,55.11,87.7,11.06,20.8,0.68,158.07,-2.29,-0.45,299.35,50.46,96740.43,99,二级
河北省,衡水市,2017-06-21,60.07,101.46,12.22,17.76,0.8,161.51,-2.24,2.64,303.19,42.14,100107.81,102,三级
河北省,沧州市,2017-06-21,57.88,89.5,14.51,19.28,0.73,151.05,-3.24,0.94,301.78,50.06,100290.29,93,二级
河北省,秦皇岛市,2017-06-21,29.61,51.78,10.5,25.93,0.89,89.94,-0.33,-0.17,296.15,66.73,97738.24,51,二级
河北省,邯郸市,2017-06-21,57.92,105.17,10.4,24.82,1.03,135.44,-1.82,3.25,302.53,41.13,98145.73,80,二级
河北省,石家庄市,2017-06-21,60.79,110.16,14.61,31.24,0.82,137.87,-2.29,0.38,300.94,42.25,97144.49,83,二级
河北省,张家口市,2017-06-21,26.87,41.32,5.31,7.65,0.38,130.84,-1.17,1.99,292.85,47.35,87167.15,76,二级
河北省,唐山市,2017-06-21,39.27,69.74,20.3,39.41,1.54,109.54,-1.7,0.72,297.96,66.91,99869.12,60,二级
河北省,廊坊市,2017-06-21,47.07,76.59,11.37,27.58,0.85,143.33,-2.99,0.69,300.38,56.59,100311.51,87,二级
河北省,邢台市,2017-06-21,61.45,110.58,11.77,25.69,0.85,146.53,-1.19,2.83,302.77,40.7,98687.66,89,二级
河北省,承德市,2017-06-21,17.12,26.4,4.99,10.79,0.37,84.44,0.54,-0.57,293.38,48.59,90428.68,43,一级
