province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-08-05,40.89,61.17,7.87,13.79,0.52,101.94,-3.85,-2.15,301.3,70.06,96925.76,58,二级
河北省,衡水市,2018-08-05,38.49,57.65,8.98,14.51,0.52,93.11,-4.85,-0.97,304.31,66.25,100190.72,55,二级
河北省,沧州市,2018-08-05,34.49,57.48,9.09,10.97,0.46,97.12,-5.39,-0.77,303.35,72.38,100393.79,54,二级
河北省,秦皇岛市,2018-08-05,23.92,43.49,10.46,12.16,0.42,75.65,-4.53,-3.12,299.01,77.32,97963.24,44,一级
河北省,邯郸市,2018-08-05,34.79,62.07,7.25,19.74,0.85,82.01,-2.69,-2.37,302.71,70.75,98221.14,57,二级
河北省,石家庄市,2018-08-05,41.13,66.43,9.11,21.29,0.58,83.55,-3.15,-2.63,302.41,64.8,97316.3,59,二级
河北省,张家口市,2018-08-05,51.3,76.85,9.01,7.04,0.53,136.87,-3.17,3.27,296.3,76.89,87448.47,81,二级
河北省,唐山市,2018-08-05,29.15,60.8,16.66,22.86,1.01,75.6,-5.06,-1.44,300.79,79.68,100041.03,56,二级
河北省,廊坊市,2018-08-05,29.19,53.7,6.51,17.53,0.71,83.16,-4.96,-0.8,302.15,77.82,100465.01,52,二级
河北省,邢台市,2018-08-05,36.28,61.33,8.02,18.46,0.63,82.9,-2.63,-2.29,303.42,66.9,98785.6,56,二级
河北省,承德市,2018-08-05,32.71,43.5,7.7,6.4,0.39,82.4,-4.47,-0.58,295.06,86.9,90761.96,47,一级
