province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-07-15,37.74,50.59,6.53,10.99,0.63,139.81,-2.91,-4.0,300.96,67.61,96974.66,84,二级
河北省,衡水市,2017-07-15,30.46,47.75,7.88,17.87,0.67,109.91,-2.83,-0.71,303.96,60.43,100252.25,59,二级
河北省,沧州市,2017-07-15,34.44,53.68,9.21,13.13,0.59,111.96,-3.71,-1.1,303.61,63.12,100425.33,60,二级
河北省,秦皇岛市,2017-07-15,25.65,42.64,8.07,12.57,0.43,101.74,-2.69,-0.7,299.62,81.63,97922.29,52,二级
河北省,邯郸市,2017-07-15,32.7,54.91,6.97,20.56,0.96,99.42,-1.95,-2.59,302.14,63.85,98307.64,53,二级
河北省,石家庄市,2017-07-15,33.1,53.58,7.45,13.42,0.64,129.88,-1.48,-3.56,301.47,65.09,97394.53,75,二级
河北省,张家口市,2017-07-15,22.2,28.91,4.95,6.97,0.35,105.21,-2.49,0.57,295.78,66.54,87554.5,55,二级
河北省,唐山市,2017-07-15,37.73,64.21,17.07,25.14,1.24,102.18,-3.32,-0.71,301.56,75.6,100009.99,58,二级
河北省,廊坊市,2017-07-15,43.47,67.2,6.27,19.13,1.07,116.12,-3.55,-2.15,302.97,67.0,100475.52,64,二级
河北省,邢台市,2017-07-15,31.27,53.44,6.98,19.53,0.72,109.18,-1.1,-3.13,302.7,62.6,98866.33,58,二级
河北省,承德市,2017-07-15,13.02,18.72,3.7,6.85,0.29,80.35,-1.15,-0.75,297.78,57.45,90748.06,41,一级
