province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-07-20,83.01,120.06,14.43,24.18,1.0,98.21,-0.93,-0.04,298.94,61.86,96713.73,111,三级
河北省,衡水市,2013-07-20,117.9,162.65,20.46,19.68,1.18,106.58,-1.48,-0.18,300.57,64.97,100124.85,155,四级
河北省,沧州市,2013-07-20,89.22,114.98,16.09,19.22,1.18,97.61,-1.98,-0.27,299.36,68.84,100274.2,118,三级
河北省,秦皇岛市,2013-07-20,30.84,52.83,13.96,19.33,0.49,74.42,-1.43,-2.33,296.1,65.92,97597.68,52,二级
河北省,邯郸市,2013-07-20,125.12,186.16,41.49,33.54,1.32,92.79,-0.69,-1.2,299.87,65.41,98191.51,165,四级
河北省,石家庄市,2013-07-20,100.5,189.63,21.03,31.75,0.95,107.48,-0.75,0.48,299.93,58.97,97167.76,132,三级
河北省,张家口市,2013-07-20,31.38,43.67,12.78,8.03,0.34,77.82,-0.67,3.12,293.66,61.72,87085.16,45,一级
河北省,唐山市,2013-07-20,49.19,86.16,31.78,33.26,1.31,71.55,-1.45,-0.68,297.88,63.06,99745.96,69,二级
河北省,廊坊市,2013-07-20,94.26,125.56,14.03,27.85,1.26,87.62,-1.81,0.62,299.92,61.4,100248.98,125,三级
河北省,邢台市,2013-07-20,126.89,189.25,26.44,26.17,1.23,104.62,-0.98,-0.52,300.49,61.99,98727.47,167,四级
河北省,承德市,2013-07-20,24.88,36.64,7.29,7.27,0.29,72.84,-0.79,-0.94,293.31,63.24,90335.55,37,一级
