province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-07,17.95,36.71,8.48,23.66,0.33,50.61,4.35,-1.61,287.06,15.78,98220.67,37,一级
河北省,衡水市,2018-10-07,26.76,62.22,8.5,36.93,0.47,49.78,1.22,-0.38,289.07,17.49,101914.72,57,二级
河北省,沧州市,2018-10-07,24.3,53.93,7.98,37.78,0.49,46.25,2.68,-0.6,289.17,17.14,102007.26,52,二级
河北省,秦皇岛市,2018-10-07,19.93,44.22,9.93,28.47,0.47,40.82,5.91,-1.23,285.11,22.99,98952.72,45,一级
河北省,邯郸市,2018-10-07,31.36,85.9,14.56,47.4,0.71,47.3,-0.36,-2.69,289.93,25.02,99890.25,68,二级
河北省,石家庄市,2018-10-07,24.16,60.0,11.59,35.54,0.45,45.09,3.83,-1.41,288.34,14.95,98792.54,56,二级
河北省,张家口市,2018-10-07,18.01,23.14,3.18,7.37,0.25,64.85,8.64,-3.32,277.99,30.64,87942.91,33,一级
河北省,唐山市,2018-10-07,18.94,48.04,12.56,35.56,0.51,36.11,5.2,-0.98,286.89,20.66,101289.63,49,一级
河北省,廊坊市,2018-10-07,18.88,46.65,6.16,39.81,0.45,35.72,3.78,-0.97,288.54,16.05,101926.02,50,一级
河北省,邢台市,2018-10-07,26.81,69.09,10.34,41.07,0.5,47.21,1.14,-2.19,289.68,17.23,100463.39,60,二级
河北省,承德市,2018-10-07,21.98,27.55,1.8,6.98,0.22,62.52,7.41,-2.25,279.32,32.18,91164.76,32,一级
