province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-10-05,30.4,47.63,7.32,19.54,0.52,47.54,0.74,-5.13,287.77,42.92,98551.83,48,一级
河北省,衡水市,2014-10-05,82.92,114.24,14.63,35.98,1.2,44.89,1.45,-4.26,289.38,53.39,102145.6,110,三级
河北省,沧州市,2014-10-05,52.51,81.04,12.92,32.53,1.03,39.75,0.86,-4.64,289.03,59.34,102229.79,72,二级
河北省,秦皇岛市,2014-10-05,30.06,50.56,19.56,25.16,0.57,31.88,-2.44,-5.7,285.3,65.45,99324.83,51,二级
河北省,邯郸市,2014-10-05,85.43,123.16,19.16,34.57,1.36,38.82,0.92,-5.29,290.5,38.3,100154.76,114,三级
河北省,石家庄市,2014-10-05,41.79,66.75,12.7,22.89,0.54,40.04,2.26,-3.98,289.25,34.95,99094.38,59,二级
河北省,张家口市,2014-10-05,10.49,13.7,5.24,6.31,0.27,59.07,2.61,-6.42,279.25,55.73,88467.66,30,一级
河北省,唐山市,2014-10-05,32.5,50.52,17.51,23.87,0.7,26.6,-1.98,-4.9,286.98,66.58,101614.4,51,二级
河北省,廊坊市,2014-10-05,31.38,54.23,7.81,25.72,0.79,32.85,-0.25,-5.23,288.28,56.78,102244.05,53,二级
河北省,邢台市,2014-10-05,70.5,103.3,14.18,31.02,0.84,39.73,2.09,-5.43,290.48,36.06,100719.79,95,二级
河北省,承德市,2014-10-05,21.89,32.36,11.81,11.09,0.38,38.87,-0.12,-5.38,280.05,66.42,91724.44,33,一级
