province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-18,69.65,106.18,10.69,19.59,0.59,83.92,-0.33,1.48,298.21,60.95,97250.43,94,二级
河北省,衡水市,2015-08-18,89.66,124.39,18.13,24.31,1.07,79.0,-0.09,5.75,300.39,62.2,100728.98,119,三级
河北省,沧州市,2015-08-18,92.16,128.99,25.2,29.84,1.1,92.23,0.29,5.07,300.63,60.36,100883.38,122,三级
河北省,秦皇岛市,2015-08-18,65.15,102.42,26.46,23.94,1.06,75.68,-0.3,3.35,297.2,77.81,98273.87,88,二级
河北省,邯郸市,2015-08-18,65.1,110.75,17.58,25.86,1.09,60.57,-0.35,4.27,299.19,62.56,98777.23,88,二级
河北省,石家庄市,2015-08-18,89.87,130.81,13.18,25.83,0.75,60.99,-0.78,1.84,298.79,58.12,97694.36,119,三级
河北省,张家口市,2015-08-18,49.76,67.06,9.21,8.42,0.41,111.43,0.54,3.97,292.63,51.88,87546.89,69,二级
河北省,唐山市,2015-08-18,49.57,84.59,23.42,33.56,1.07,61.28,-1.22,3.28,299.09,68.38,100391.3,69,二级
河北省,廊坊市,2015-08-18,63.61,105.31,13.74,30.73,0.86,85.6,-0.84,3.78,299.91,64.59,100837.67,86,二级
河北省,邢台市,2015-08-18,80.06,121.58,16.7,26.62,0.98,63.21,-0.2,4.64,299.6,61.31,99301.08,107,三级
河北省,承德市,2015-08-18,50.37,87.56,12.08,11.6,0.59,107.35,0.41,3.3,292.28,78.81,90875.72,70,二级
