province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-05-22,94.28,196.07,33.81,24.74,0.8,92.03,1.4,4.72,299.05,29.56,96982.62,125,三级
河北省,衡水市,2014-05-22,78.99,160.38,24.66,26.53,0.93,129.32,0.87,7.01,302.1,30.17,100503.42,106,三级
河北省,沧州市,2014-05-22,81.18,130.94,26.66,25.76,0.94,121.68,2.48,6.26,302.42,27.42,100640.4,108,三级
河北省,秦皇岛市,2014-05-22,76.62,134.17,32.91,30.69,0.85,92.75,-0.79,3.09,295.14,45.14,97983.21,103,三级
河北省,邯郸市,2014-05-22,81.33,151.03,30.94,33.03,1.27,104.51,-0.15,5.04,299.82,38.77,98566.69,108,三级
河北省,石家庄市,2014-05-22,87.69,195.61,37.53,30.3,0.87,85.68,-0.0,5.36,300.01,29.97,97429.92,123,三级
河北省,张家口市,2014-05-22,50.13,81.84,28.29,12.57,0.73,120.23,1.56,6.9,294.12,27.96,87208.79,69,二级
河北省,唐山市,2014-05-22,115.81,184.82,52.64,47.67,1.76,111.12,-1.18,3.05,296.69,43.9,100118.91,152,四级
河北省,廊坊市,2014-05-22,104.16,170.09,28.97,33.68,1.0,102.31,1.49,4.74,300.42,32.54,100564.47,137,三级
河北省,邢台市,2014-05-22,84.67,175.99,33.66,34.11,1.13,107.13,0.41,6.56,300.83,34.25,99082.44,113,三级
河北省,承德市,2014-05-22,65.12,113.81,22.77,18.14,0.83,121.05,3.0,6.02,293.86,40.03,90504.04,88,二级
