province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-05,78.43,106.83,19.16,15.86,1.01,108.28,-1.03,1.24,299.69,61.2,96954.04,105,三级
河北省,衡水市,2014-07-05,86.01,109.34,18.45,23.29,1.05,89.93,-1.39,2.04,302.33,53.48,100362.97,114,三级
河北省,沧州市,2014-07-05,93.39,109.61,20.94,24.48,1.2,90.01,-2.66,1.62,301.52,58.1,100518.4,123,三级
河北省,秦皇岛市,2014-07-05,75.91,94.13,19.67,15.49,0.67,80.41,-2.3,2.42,296.24,78.47,97980.52,102,三级
河北省,邯郸市,2014-07-05,73.5,103.3,14.29,22.05,1.13,84.24,-1.4,1.16,300.16,61.45,98434.79,99,二级
河北省,石家庄市,2014-07-05,75.42,102.45,17.94,15.98,0.67,99.43,-1.06,1.32,300.06,59.88,97403.26,101,三级
河北省,张家口市,2014-07-05,52.85,71.59,16.12,7.2,0.73,118.29,-0.29,4.77,293.98,68.47,87324.51,73,二级
河北省,唐山市,2014-07-05,113.22,143.52,24.54,26.76,1.58,83.1,-3.32,1.99,298.24,72.19,100084.72,148,三级
河北省,廊坊市,2014-07-05,98.3,124.43,13.12,36.26,1.64,96.89,-2.87,1.85,300.7,63.15,100515.11,130,三级
河北省,邢台市,2014-07-05,75.05,104.91,15.74,18.92,0.82,90.42,-0.63,1.85,300.99,58.09,98971.93,101,三级
河北省,承德市,2014-07-05,103.57,126.8,17.91,10.41,0.98,109.45,1.25,4.09,294.28,78.72,90595.54,136,三级
