province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-24,173.76,241.8,43.02,79.72,3.77,19.25,0.92,-2.1,272.08,40.52,98766.82,224,五级
河北省,衡水市,2015-12-24,279.94,417.24,33.34,95.89,5.06,11.66,-1.32,-3.2,274.41,38.64,102604.45,330,六级
河北省,沧州市,2015-12-24,209.57,305.25,33.91,88.08,4.56,8.66,-0.59,-4.23,274.01,41.89,102717.25,260,五级
河北省,秦皇岛市,2015-12-24,82.52,108.23,23.77,37.51,1.43,25.57,-0.94,-2.49,268.91,51.45,99635.19,110,三级
河北省,邯郸市,2015-12-24,248.98,439.23,70.57,111.7,5.72,12.61,0.41,-2.76,275.08,43.67,100478.27,325,六级
河北省,石家庄市,2015-12-24,184.82,273.15,53.21,69.07,3.46,19.32,1.44,-1.54,273.8,40.04,99318.88,235,五级
河北省,张家口市,2015-12-24,33.48,52.22,14.44,21.48,0.74,42.44,6.06,-2.4,261.6,61.76,87987.42,52,二级
河北省,唐山市,2015-12-24,113.78,148.1,35.82,59.46,2.17,17.03,-1.29,-2.71,271.43,49.65,102075.96,149,三级
河北省,廊坊市,2015-12-24,206.89,310.25,31.65,90.17,4.09,10.31,-0.46,-4.74,272.89,39.7,102715.77,257,五级
河北省,邢台市,2015-12-24,246.12,374.55,48.27,102.49,4.9,15.06,-0.01,-2.43,274.96,41.66,101069.55,297,五级
河北省,承德市,2015-12-24,30.52,39.11,8.66,18.54,0.75,38.37,3.06,-3.43,262.56,56.63,91443.63,44,一级
