province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2013-10-28,190.42,286.74,40.49,75.38,2.24,36.25,-0.51,-3.24,285.28,41.23,98071.84,241,五级
河北省,衡水市,2013-10-28,209.03,329.55,65.19,80.82,2.15,56.28,0.74,1.92,288.58,38.95,101650.46,260,五级
河北省,沧州市,2013-10-28,187.72,258.92,58.22,73.75,2.15,55.85,-0.44,2.72,288.06,43.52,101825.13,238,五级
河北省,秦皇岛市,2013-10-28,155.37,211.55,57.78,69.85,2.44,18.79,-1.83,-0.87,283.42,69.98,99103.9,206,五级
河北省,邯郸市,2013-10-28,174.0,270.5,94.69,93.49,2.86,31.45,1.34,0.55,289.51,40.23,99617.98,224,五级
河北省,石家庄市,2013-10-28,219.02,368.87,64.62,84.55,2.15,36.61,0.39,-2.48,286.62,41.17,98556.71,270,五级
河北省,张家口市,2013-10-28,37.75,55.77,13.44,19.54,0.64,37.36,1.4,-3.1,277.27,53.29,87970.82,54,二级
河北省,唐山市,2013-10-28,206.44,276.68,65.94,89.27,3.12,14.18,-2.66,0.83,285.65,66.41,101332.38,257,五级
河北省,廊坊市,2013-10-28,270.18,390.76,46.56,94.39,2.9,25.26,-1.25,-0.99,285.98,47.52,101822.94,321,六级
河北省,邢台市,2013-10-28,220.33,370.95,86.11,89.08,2.42,38.97,0.97,-0.58,288.78,39.16,100185.52,271,五级
河北省,承德市,2013-10-28,95.71,130.16,22.12,37.52,1.06,25.58,-1.69,-1.8,278.35,60.9,91366.01,126,三级
