province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-08-06,30.17,50.27,8.65,16.1,0.6,81.59,-0.28,-0.91,297.76,46.85,97108.28,51,二级
河北省,衡水市,2014-08-06,44.97,73.35,10.3,28.39,0.88,44.8,0.64,-0.8,298.18,66.21,100548.91,63,二级
河北省,沧州市,2014-08-06,40.39,69.55,11.7,24.44,0.93,59.84,-0.31,-0.38,298.25,61.36,100669.16,60,二级
河北省,秦皇岛市,2014-08-06,29.68,49.57,12.86,26.54,0.91,57.74,-0.26,-2.59,297.73,47.2,97947.12,50,一级
河北省,邯郸市,2014-08-06,27.28,49.71,20.62,28.98,1.44,39.45,0.39,-4.2,296.35,64.14,98621.2,50,一级
河北省,石家庄市,2014-08-06,17.06,28.97,7.05,18.61,0.32,49.97,0.96,-0.45,297.67,51.59,97593.05,29,一级
河北省,张家口市,2014-08-06,12.62,15.69,4.79,5.23,0.26,70.5,-0.39,-2.23,292.78,39.62,87521.6,36,一级
河北省,唐山市,2014-08-06,40.45,70.22,18.22,32.08,0.86,74.39,-0.63,-0.67,298.45,50.21,100103.91,61,二级
河北省,廊坊市,2014-08-06,43.34,84.5,13.0,30.19,1.0,78.46,-0.7,0.68,298.99,50.19,100638.23,68,二级
河北省,邢台市,2014-08-06,23.64,42.92,8.02,24.65,0.69,43.12,1.7,-1.7,297.24,59.37,99168.24,43,一级
河北省,承德市,2014-08-06,11.18,18.02,2.96,8.63,0.23,63.0,0.48,-3.32,293.69,45.49,90703.15,32,一级
