province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-05-19,34.09,54.39,5.65,12.34,0.24,76.38,2.93,-6.78,292.97,15.17,97213.24,53,二级
河北省,衡水市,2015-05-19,33.45,83.14,12.38,22.06,0.54,79.6,-1.48,-5.89,296.29,12.29,100694.87,67,二级
河北省,沧州市,2015-05-19,27.46,72.73,9.9,19.68,0.45,75.85,1.5,-6.1,295.3,13.46,100798.17,62,二级
河北省,秦皇岛市,2015-05-19,32.35,77.99,5.68,12.38,0.27,64.74,6.32,-5.33,290.62,25.95,97723.04,64,二级
河北省,邯郸市,2015-05-19,44.79,111.28,26.11,31.0,0.73,83.51,-2.79,-5.43,296.26,16.04,98668.92,81,二级
河北省,石家庄市,2015-05-19,32.83,69.65,13.28,23.58,0.34,69.03,-0.17,-4.61,294.49,15.58,97729.85,60,二级
河北省,张家口市,2015-05-19,39.59,51.86,1.98,2.61,0.18,76.37,6.83,-9.29,282.59,32.45,87324.5,56,二级
河北省,唐山市,2015-05-19,31.53,88.29,7.46,17.36,0.29,67.79,6.17,-5.2,292.92,21.62,100041.63,70,二级
河北省,廊坊市,2015-05-19,16.14,54.93,4.7,17.42,0.33,74.26,3.96,-6.84,294.53,16.0,100761.58,53,二级
河北省,邢台市,2015-05-19,36.89,92.14,17.66,29.11,0.53,76.41,-2.16,-5.75,296.14,14.39,99275.67,72,二级
河北省,承德市,2015-05-19,31.82,44.93,2.46,2.64,0.19,72.83,6.93,-8.58,284.28,38.36,90278.11,46,一级
