province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-04-24,37.38,88.65,13.68,22.91,0.55,85.73,0.9,0.02,291.48,17.17,98359.9,70,二级
河北省,衡水市,2015-04-24,61.79,156.03,25.71,32.39,0.94,88.81,-2.21,-1.0,293.23,28.59,101923.34,104,三级
河北省,沧州市,2015-04-24,46.71,126.02,17.45,24.54,0.7,77.18,-0.78,0.26,292.17,30.75,102070.98,89,二级
河北省,秦皇岛市,2015-04-24,28.36,94.28,19.14,25.79,1.35,58.48,3.89,0.84,289.25,25.86,99137.31,73,二级
河北省,邯郸市,2015-04-24,73.47,156.84,33.88,45.5,1.2,65.47,-1.92,-3.72,292.68,34.24,99861.89,104,三级
河北省,石家庄市,2015-04-24,43.75,108.83,24.09,31.55,0.75,82.27,-0.86,-0.58,291.81,23.15,98873.08,80,二级
河北省,张家口市,2015-04-24,20.03,29.54,3.54,7.77,0.27,75.07,4.06,-2.92,284.93,20.54,88291.61,38,一级
河北省,唐山市,2015-04-24,46.93,125.28,25.76,43.07,1.43,55.34,2.48,1.99,290.05,30.64,101430.27,88,二级
河北省,廊坊市,2015-04-24,47.75,139.22,11.27,30.85,0.62,74.14,1.5,0.52,292.56,20.8,102018.37,95,二级
河北省,邢台市,2015-04-24,62.78,151.41,28.89,39.74,0.93,74.17,-1.85,-2.64,293.07,29.59,100465.91,101,三级
河北省,承德市,2015-04-24,30.51,43.57,4.02,9.85,0.33,69.98,4.81,-2.17,286.06,23.4,91482.94,44,一级
