province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-12-12,105.75,147.89,51.76,61.59,1.99,22.18,0.52,1.11,272.88,51.98,98720.64,139,三级
河北省,衡水市,2015-12-12,57.31,93.38,37.81,49.33,1.29,26.77,-1.09,1.05,274.17,58.23,102576.79,78,二级
河北省,沧州市,2015-12-12,54.87,84.79,31.48,45.84,1.32,20.35,0.12,-0.18,274.17,51.4,102716.31,75,二级
河北省,秦皇岛市,2015-12-12,31.53,62.13,28.18,49.66,1.24,17.32,-0.03,-1.48,270.39,47.05,99668.59,63,二级
河北省,邯郸市,2015-12-12,101.1,158.53,54.36,59.05,2.44,19.76,-1.13,-0.64,273.96,57.17,100400.12,133,三级
河北省,石家庄市,2015-12-12,113.11,164.36,67.4,69.14,2.17,19.47,-0.53,1.31,273.41,53.51,99246.72,148,三级
河北省,张家口市,2015-12-12,49.05,85.83,32.88,36.34,1.16,37.2,1.64,-0.47,268.55,70.24,88040.8,68,二级
河北省,唐山市,2015-12-12,70.29,107.86,34.92,61.99,1.71,8.53,-0.36,-0.78,272.05,52.9,102090.34,95,二级
河北省,廊坊市,2015-12-12,127.13,164.42,37.82,65.24,2.02,11.63,0.23,0.83,273.17,47.53,102687.83,168,四级
河北省,邢台市,2015-12-12,89.32,130.59,48.25,56.68,1.72,22.96,-1.18,0.61,273.97,55.7,101008.52,118,三级
河北省,承德市,2015-12-12,49.13,74.9,25.73,32.85,0.95,24.55,1.36,-1.31,268.53,59.26,91548.51,68,二级
