province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-11-29,59.31,131.77,21.04,51.3,1.06,15.45,-0.91,-1.27,274.98,37.07,98941.95,91,二级
河北省,衡水市,2018-11-29,76.17,205.17,19.13,52.44,1.25,15.62,-1.33,-3.84,277.42,57.17,102677.7,128,三级
河北省,沧州市,2018-11-29,54.66,134.16,18.3,43.14,0.91,19.49,-2.93,-3.57,278.33,63.16,102804.73,93,二级
河北省,秦皇岛市,2018-11-29,33.9,70.86,18.08,29.93,0.82,27.52,-1.52,-2.33,272.24,38.01,99872.08,61,二级
河北省,邯郸市,2018-11-29,92.61,260.66,26.08,57.27,1.46,15.41,-0.55,-4.98,277.85,40.04,100547.75,156,四级
河北省,石家庄市,2018-11-29,86.48,208.07,28.82,61.0,1.29,14.22,-0.31,-1.59,275.86,35.52,99469.92,130,三级
河北省,张家口市,2018-11-29,23.25,51.3,13.12,19.61,0.54,33.33,2.87,0.48,268.9,40.34,88232.69,51,二级
河北省,唐山市,2018-11-29,43.61,98.7,28.07,41.91,1.28,16.32,-2.33,-2.61,274.5,38.32,102267.79,75,二级
河北省,廊坊市,2018-11-29,58.13,135.22,23.67,54.14,1.43,9.98,-2.7,-1.72,275.51,43.12,102857.19,93,二级
河北省,邢台市,2018-11-29,90.26,252.85,23.36,57.47,1.34,16.29,-0.08,-4.0,277.21,39.54,101165.43,152,四级
河北省,承德市,2018-11-29,23.98,51.3,9.18,21.22,0.64,30.16,2.18,-0.62,267.89,41.13,91735.29,51,二级
