province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-03,126.32,161.29,18.88,17.41,1.13,105.54,-0.14,1.41,300.34,54.62,96361.42,167,四级
河北省,衡水市,2014-07-03,83.45,115.23,23.46,25.76,1.07,90.7,-0.54,4.86,302.84,50.41,99787.04,111,三级
河北省,沧州市,2014-07-03,90.7,112.6,30.18,26.44,1.12,90.34,-0.92,4.59,301.74,54.69,99954.54,120,三级
河北省,秦皇岛市,2014-07-03,66.9,84.46,20.98,18.56,0.78,91.86,0.54,5.18,295.96,75.42,97397.04,90,二级
河北省,邯郸市,2014-07-03,72.23,109.79,19.63,23.85,1.32,80.51,0.22,4.12,302.95,47.4,97848.97,97,二级
河北省,石家庄市,2014-07-03,145.47,200.11,24.87,25.55,1.2,96.33,-0.82,1.85,301.71,48.81,96804.28,194,四级
河北省,张家口市,2014-07-03,48.58,54.7,10.85,7.85,0.63,88.6,1.38,1.5,294.93,60.08,86786.02,67,二级
河北省,唐山市,2014-07-03,96.41,126.76,30.2,29.45,1.34,94.02,-1.36,4.77,297.86,68.05,99510.03,127,三级
河北省,廊坊市,2014-07-03,128.32,158.22,23.46,30.39,1.34,86.43,-0.86,3.53,301.59,55.4,99898.19,170,四级
河北省,邢台市,2014-07-03,91.49,133.95,22.36,27.74,1.23,85.14,-0.51,3.82,302.77,48.1,98374.98,121,三级
河北省,承德市,2014-07-03,78.23,92.59,20.44,13.32,0.96,88.18,1.95,3.71,293.44,79.32,90008.8,105,三级
