province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-12-02,135.12,214.79,11.7,50.98,1.41,25.39,1.76,0.14,278.77,65.85,97814.22,179,四级
河北省,衡水市,2018-12-02,187.5,279.07,10.77,61.7,2.03,9.18,0.69,1.07,281.81,77.62,101538.11,238,五级
河北省,沧州市,2018-12-02,155.2,224.33,13.14,63.3,2.06,5.4,0.61,1.67,281.79,83.35,101679.0,206,五级
河北省,秦皇岛市,2018-12-02,86.97,139.6,21.24,56.94,2.4,4.29,2.2,2.0,278.77,97.21,98776.08,115,三级
河北省,邯郸市,2018-12-02,170.12,269.72,13.93,59.14,2.18,10.38,1.04,1.9,282.36,74.8,99450.61,221,五级
河北省,石家庄市,2018-12-02,152.48,273.74,17.76,57.7,1.71,22.7,1.3,-0.12,279.25,66.38,98338.97,203,五级
河北省,张家口市,2018-12-02,87.31,138.12,17.02,41.92,1.08,31.48,4.05,2.01,273.75,64.8,87394.42,116,三级
河北省,唐山市,2018-12-02,114.94,177.31,22.49,57.62,2.6,2.65,0.27,0.6,279.93,93.3,101093.76,150,三级
河北省,廊坊市,2018-12-02,145.21,208.22,9.86,65.79,2.25,7.1,0.44,0.53,280.49,72.42,101649.7,194,四级
河北省,邢台市,2018-12-02,171.75,284.23,12.66,61.62,1.98,12.09,0.41,1.3,281.51,73.25,100028.66,222,五级
河北省,承德市,2018-12-02,79.74,131.11,15.24,43.94,1.44,22.29,3.53,3.49,273.08,88.99,90817.72,106,三级
