province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-09-14,65.19,96.58,11.71,31.18,0.7,42.84,-0.21,-1.95,292.13,51.81,97890.79,88,二级
河北省,衡水市,2014-09-14,88.53,130.9,21.2,44.31,1.17,50.78,-0.44,-1.78,293.71,59.11,101385.03,117,三级
河北省,沧州市,2014-09-14,75.57,117.43,22.0,45.5,1.25,43.05,-0.66,-0.83,294.14,60.53,101508.37,101,三级
河北省,秦皇岛市,2014-09-14,43.54,66.96,20.41,43.09,1.11,40.22,-0.91,-2.06,291.04,60.85,98772.82,61,二级
河北省,邯郸市,2014-09-14,90.17,129.86,21.73,38.07,1.67,34.68,0.02,-2.38,292.18,75.45,99366.06,119,三级
河北省,石家庄市,2014-09-14,60.73,94.39,16.39,29.04,0.76,29.96,0.1,-1.62,291.86,61.61,98379.17,83,二级
河北省,张家口市,2014-09-14,18.35,22.32,3.71,6.65,0.26,58.85,1.88,-4.56,285.67,45.21,88060.25,30,一级
河北省,唐山市,2014-09-14,58.06,86.96,24.52,46.11,1.07,33.41,-1.63,-0.72,292.74,64.0,100976.59,79,二级
河北省,廊坊市,2014-09-14,67.22,110.27,15.35,39.69,0.94,35.34,-1.05,-1.34,293.48,55.66,101520.82,91,二级
河北省,邢台市,2014-09-14,89.59,138.51,20.26,39.16,1.33,36.66,0.08,-2.03,292.68,68.5,99949.18,119,三级
河北省,承德市,2014-09-14,23.3,33.97,6.3,10.49,0.31,55.79,2.54,-2.76,286.83,51.88,91284.29,34,一级
