province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2018-10-13,83.03,134.83,15.76,62.82,0.89,46.3,0.86,0.79,286.83,39.63,98463.01,111,三级
河北省,衡水市,2018-10-13,70.51,129.91,16.93,45.11,0.75,81.21,1.36,5.78,289.82,32.73,102150.05,95,二级
河北省,沧州市,2018-10-13,75.36,126.3,20.76,51.68,0.85,76.67,2.22,5.13,289.65,33.24,102289.13,101,三级
河北省,秦皇岛市,2018-10-13,73.49,127.62,25.73,67.26,1.37,55.49,2.38,2.85,286.35,51.17,99429.54,99,二级
河北省,邯郸市,2018-10-13,63.83,123.61,18.96,48.24,0.97,77.83,0.7,5.35,289.36,31.82,100124.48,87,二级
河北省,石家庄市,2018-10-13,76.53,136.62,17.32,64.47,1.13,35.18,-0.07,1.97,287.92,36.89,98949.18,102,三级
河北省,张家口市,2018-10-13,45.65,75.26,13.64,25.62,0.57,63.37,1.83,2.39,281.11,50.64,88241.49,64,二级
河北省,唐山市,2018-10-13,78.84,140.14,28.6,67.94,1.48,54.88,0.57,2.62,288.14,48.93,101690.38,105,三级
河北省,廊坊市,2018-10-13,88.38,135.86,16.53,69.32,1.1,52.27,0.67,2.09,288.14,36.72,102217.84,117,三级
河北省,邢台市,2018-10-13,71.34,137.61,19.98,50.41,1.02,69.46,0.85,5.54,289.5,32.27,100655.75,96,二级
河北省,承德市,2018-10-13,46.51,79.15,13.87,37.53,0.64,49.6,3.0,2.33,281.63,45.9,91641.6,65,二级
