province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-12-26,103.66,126.54,28.55,62.0,1.8,19.32,-1.81,-1.67,270.18,78.91,99131.81,136,三级
河北省,衡水市,2016-12-26,128.26,168.43,25.23,57.67,2.14,10.09,-1.72,-3.92,271.3,90.8,102940.43,169,四级
河北省,沧州市,2016-12-26,114.43,142.89,25.03,59.87,2.08,14.39,-2.33,-4.68,271.26,84.86,103070.33,150,三级
河北省,秦皇岛市,2016-12-26,36.85,50.2,12.09,21.27,1.05,44.89,-3.51,-8.21,266.39,53.44,100094.81,53,二级
河北省,邯郸市,2016-12-26,116.98,153.42,37.98,59.76,2.19,8.39,-0.17,-4.56,272.5,87.26,100751.11,153,四级
河北省,石家庄市,2016-12-26,164.38,212.72,42.55,69.32,2.51,13.16,-0.48,-2.1,271.3,80.31,99657.62,215,五级
河北省,张家口市,2016-12-26,20.75,32.46,11.83,12.32,0.45,52.91,1.21,-3.38,263.6,70.95,88337.31,33,一级
河北省,唐山市,2016-12-26,61.47,82.08,30.65,43.52,1.59,29.02,-4.18,-5.72,269.04,58.67,102545.7,84,二级
河北省,廊坊市,2016-12-26,101.39,124.52,25.21,63.84,2.0,16.56,-3.48,-2.35,270.35,69.13,103141.49,133,三级
河北省,邢台市,2016-12-26,127.53,175.15,34.27,61.77,2.19,8.54,-0.35,-4.04,272.14,87.37,101375.24,168,四级
河北省,承德市,2016-12-26,22.41,32.59,8.2,13.55,0.65,48.34,-1.51,-5.22,262.39,60.05,91911.82,33,一级
