province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-07-21,40.72,70.86,11.85,16.41,0.67,80.1,0.06,-1.1,304.54,45.1,96485.44,61,二级
河北省,衡水市,2014-07-21,54.12,88.35,15.56,22.69,0.95,75.82,1.75,3.66,307.58,46.82,99845.45,74,二级
河北省,沧州市,2014-07-21,56.89,84.22,15.66,18.89,0.83,78.09,1.76,3.41,307.12,48.8,99981.53,78,二级
河北省,秦皇岛市,2014-07-21,39.01,53.61,20.2,20.4,0.53,49.53,-0.07,2.31,300.58,72.97,97434.91,56,二级
河北省,邯郸市,2014-07-21,53.53,93.71,15.46,22.53,1.02,85.93,2.15,3.54,306.33,49.25,97988.72,74,二级
河北省,石家庄市,2014-07-21,56.55,99.54,17.43,24.11,0.8,73.18,1.13,0.26,305.53,47.46,96932.47,77,二级
河北省,张家口市,2014-07-21,19.21,22.72,5.86,5.44,0.28,68.77,2.75,-3.29,295.18,54.53,87151.83,35,一级
河北省,唐山市,2014-07-21,51.7,84.33,18.81,26.55,0.68,50.77,-0.24,2.43,303.33,63.53,99503.95,71,二级
河北省,廊坊市,2014-07-21,43.63,73.37,9.88,20.19,0.74,83.1,0.98,0.59,306.94,42.86,99950.59,62,二级
河北省,邢台市,2014-07-21,54.46,98.77,18.12,22.48,1.03,80.62,1.69,2.49,306.64,48.32,98487.46,75,二级
河北省,承德市,2014-07-21,27.11,37.38,7.01,8.94,0.31,72.35,2.22,-0.88,296.56,60.65,90238.7,39,一级
