province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2016-06-18,28.46,45.39,9.88,19.32,0.53,122.85,-3.03,-3.44,301.11,33.17,96644.26,70,二级
河北省,衡水市,2016-06-18,39.29,74.89,21.14,23.5,0.7,143.0,1.32,4.62,304.93,31.21,99980.13,86,二级
河北省,沧州市,2016-06-18,35.11,66.17,21.77,23.03,0.7,133.96,-0.32,3.33,304.22,33.13,100162.7,79,二级
河北省,秦皇岛市,2016-06-18,25.65,38.56,12.32,16.97,0.63,105.29,1.57,0.56,298.96,45.11,97598.69,55,二级
河北省,邯郸市,2016-06-18,31.96,74.49,21.43,26.52,0.83,124.56,0.46,3.81,303.55,35.54,98098.36,71,二级
河北省,石家庄市,2016-06-18,32.48,62.39,13.08,21.4,0.59,120.73,-0.29,-2.52,302.01,30.82,97071.56,68,二级
河北省,张家口市,2016-06-18,13.0,19.17,2.81,6.46,0.25,75.05,1.39,-3.43,292.71,38.19,87198.43,38,一级
河北省,唐山市,2016-06-18,31.89,50.78,19.4,27.76,1.09,106.44,-1.08,0.32,300.71,41.06,99720.34,56,二级
河北省,廊坊市,2016-06-18,33.11,54.93,9.88,34.76,0.82,108.53,-3.02,-1.65,302.77,33.47,100177.29,58,二级
河北省,邢台市,2016-06-18,34.8,73.57,20.7,24.6,0.66,137.11,1.64,2.47,304.0,31.24,98617.48,81,二级
河北省,承德市,2016-06-18,11.91,16.83,3.12,7.76,0.27,66.18,3.51,-2.65,293.59,41.8,90329.55,34,一级
