province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-02-15,298.5,407.19,78.35,81.82,3.15,32.99,-0.41,-1.03,272.35,61.2,98472.87,349,六级
河北省,衡水市,2014-02-15,200.8,262.72,58.97,41.43,1.89,49.08,0.49,4.33,274.29,67.07,102294.92,251,五级
河北省,沧州市,2014-02-15,192.18,243.26,65.13,46.79,2.26,41.74,0.91,3.31,274.39,65.21,102468.52,243,五级
河北省,秦皇岛市,2014-02-15,240.66,309.81,126.08,74.66,3.15,30.73,2.09,1.81,272.0,71.06,99469.24,291,五级
河北省,邯郸市,2014-02-15,182.42,230.15,54.5,44.63,1.8,36.35,0.53,3.53,273.26,70.63,100129.66,233,五级
河北省,石家庄市,2014-02-15,318.42,463.04,100.71,71.63,2.68,25.9,0.41,-0.62,273.31,60.65,98968.26,369,六级
河北省,张家口市,2014-02-15,74.42,106.1,47.55,27.36,1.12,50.6,3.6,-0.46,263.72,63.62,87798.77,100,二级
河北省,唐山市,2014-02-15,257.58,304.85,113.68,80.55,3.31,27.6,1.17,1.78,273.23,68.77,101865.51,308,六级
河北省,廊坊市,2014-02-15,335.15,403.2,93.41,96.62,3.61,26.26,0.27,1.0,273.67,63.37,102432.41,386,六级
河北省,邢台市,2014-02-15,250.85,335.76,79.58,55.2,2.27,35.28,-0.1,2.6,273.74,67.57,100720.74,301,六级
河北省,承德市,2014-02-15,128.22,159.66,39.84,40.15,1.59,35.7,3.12,-0.64,266.0,59.66,91319.65,169,四级
