province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-08-26,26.55,44.05,5.99,14.76,0.37,83.4,-0.74,-2.3,295.83,58.98,97353.34,45,一级
河北省,衡水市,2015-08-26,41.51,69.64,11.4,29.43,0.96,84.15,-0.6,-2.69,297.41,65.83,100792.82,60,二级
河北省,沧州市,2015-08-26,32.77,52.67,9.9,26.94,0.8,78.19,-1.11,-3.15,297.54,66.09,100902.02,52,二级
河北省,秦皇岛市,2015-08-26,10.23,19.62,6.54,15.42,0.35,50.48,-1.61,-6.14,294.9,65.84,98134.39,26,一级
河北省,邯郸市,2015-08-26,38.5,73.56,20.06,28.74,1.59,73.08,-0.29,-2.87,296.75,62.91,98861.62,62,二级
河北省,石家庄市,2015-08-26,31.56,58.01,8.66,24.3,0.49,60.74,0.16,-1.54,296.38,57.49,97832.14,55,二级
河北省,张家口市,2015-08-26,21.77,30.87,5.14,7.82,0.27,76.02,-0.78,-0.92,289.59,70.66,87655.41,39,一级
河北省,唐山市,2015-08-26,13.05,27.61,11.28,24.7,0.68,43.2,-1.31,-4.59,296.43,64.51,100335.93,31,一级
河北省,廊坊市,2015-08-26,21.06,42.15,5.75,25.87,0.6,74.07,-1.16,-3.34,297.32,61.08,100913.56,43,一级
河北省,邢台市,2015-08-26,37.39,69.1,12.98,28.05,1.01,74.72,0.03,-2.68,297.07,61.49,99404.87,60,二级
河北省,承德市,2015-08-26,17.34,23.6,4.95,6.78,0.27,60.7,-1.91,-4.49,289.74,75.15,90892.89,31,一级
