province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2015-07-08,93.42,128.48,20.48,22.9,0.78,138.36,-2.38,0.5,299.19,47.15,97287.35,124,三级
河北省,衡水市,2015-07-08,103.98,146.14,22.89,24.83,1.04,128.99,-3.59,1.14,302.07,41.48,100680.55,137,三级
河北省,沧州市,2015-07-08,82.1,109.52,20.39,20.47,0.7,104.01,-4.3,0.66,300.05,50.69,100880.73,109,三级
河北省,秦皇岛市,2015-07-08,44.18,67.27,15.33,16.54,0.54,86.02,-0.67,1.74,294.5,63.66,98315.64,62,二级
河北省,邯郸市,2015-07-08,90.81,150.07,20.52,31.48,1.19,85.95,-1.87,0.44,301.09,42.92,98711.56,120,三级
河北省,石家庄市,2015-07-08,85.01,120.18,19.98,26.44,0.63,109.33,-2.5,-0.25,300.58,41.18,97714.51,113,三级
河北省,张家口市,2015-07-08,74.23,98.87,14.32,8.97,0.71,151.09,-0.35,3.41,295.0,57.82,87589.09,100,二级
河北省,唐山市,2015-07-08,59.31,89.43,20.03,26.02,1.06,95.97,-2.57,1.57,296.1,62.91,100465.22,81,二级
河北省,廊坊市,2015-07-08,81.43,112.49,12.97,21.16,0.76,108.1,-3.71,1.23,298.92,52.87,100894.32,109,三级
河北省,邢台市,2015-07-08,93.14,143.88,19.11,25.77,0.89,102.91,-2.22,0.24,301.86,38.47,99255.87,123,三级
河北省,承德市,2015-07-08,61.88,89.77,14.85,10.59,0.82,147.68,1.51,3.69,293.85,67.22,90868.18,90,二级
